angle,intensity
1.000000000000000000e+01,1.581383084094036828e+00
1.002000571591883471e+01,1.798717759465612742e+00
1.004001143183766764e+01,5.133370458910413436e-01
1.006001714775650235e+01,7.720438658793171705e-01
1.008002286367533529e+01,1.584488997158597368e+00
1.010002857959417000e+01,6.274369954821598094e-01
1.012003429551300293e+01,1.095572321022313833e+00
1.014004001143183764e+01,1.247897612014398749e+00
1.016004572735067235e+01,1.687434968777865141e+00
1.018005144326950528e+01,1.602642240678382679e+00
1.020005715918833999e+01,1.707478877373255433e+00
1.022006287510717293e+01,1.047571469885532069e+00
1.024006859102600764e+01,1.130082054495384458e+00
1.026007430694484057e+01,1.613328135310491129e+00
1.028008002286367528e+01,1.175109353818603708e+00
1.030008573878250999e+01,1.336898218952925044e+00
1.032009145470134293e+01,1.620974180808194998e+00
1.034009717062017764e+01,7.245660526384206657e-01
1.036010288653901057e+01,1.704662620075316104e+00
1.038010860245784528e+01,4.578553712207525939e-01
1.040011431837667999e+01,1.551482882426075793e+00
1.042012003429551292e+01,9.649291056052069493e-01
1.044012575021434763e+01,3.691662416929618051e-01
1.046013146613318057e+01,8.206480122121316834e-01
1.048013718205201528e+01,4.121829084588372050e-01
1.050014289797084821e+01,2.050709440846670173e+00
1.052014861388968292e+01,7.537590662930229168e-01
1.054015432980851585e+01,1.499297995841313069e+00
1.056016004572735056e+01,1.322842892856808783e+00
1.058016576164618527e+01,1.955961796325330182e+00
1.060017147756501821e+01,1.084436287719256820e+00
1.062017719348385292e+01,4.440568567065226735e-01
1.064018290940268585e+01,4.534107025983915573e-01
1.066018862532152056e+01,2.139886624449134356e+00
1.068019434124035527e+01,1.269671264074939021e+00
1.070020005715918820e+01,1.456525389479620847e+00
1.072020577307802292e+01,1.290098389012373614e+00
1.074021148899685585e+01,1.695677379018803332e+00
1.076021720491569056e+01,1.798464030801227631e+00
1.078022292083452349e+01,1.531022514211658025e+00
1.080022863675335820e+01,2.212139306751469192e+00
1.082023435267219291e+01,1.392254005451202703e+00
1.084024006859102585e+01,1.685587561358862452e+00
1.086024578450986056e+01,6.443741919524225148e-01
1.088025150042869349e+01,1.565299656133651407e+00
1.090025721634752820e+01,2.137694180520444576e+00
1.092026293226636113e+01,1.108081285844431108e+00
1.094026864818519584e+01,2.237373808366370564e+00
1.096027436410403055e+01,1.312588954850772760e+00
1.098028008002286349e+01,1.600716154361469412e+00
1.100028579594169820e+01,2.176094584822866107e+00
1.102029151186053113e+01,1.720391860660221539e+00
1.104029722777936584e+01,1.126281695132511418e+00
1.106030294369819877e+01,1.366545860266939139e+00
1.108030865961703348e+01,2.194002158927150781e+00
1.110031437553586819e+01,1.628459527576031407e+00
1.112032009145470113e+01,1.916484001520738278e+00
1.114032580737353584e+01,2.303376914174232404e+00
1.116033152329236877e+01,2.517024321669741660e+00
1.118033723921120348e+01,1.864348364964505844e+00
1.120034295513003642e+01,1.816154665359518861e+00
1.122034867104887113e+01,2.558448704886155056e+00
1.124035438696770584e+01,1.370206261715079199e+00
1.126036010288653877e+01,9.701708078319282169e-01
1.128036581880537348e+01,1.970657623797756663e+00
1.130037153472420641e+01,1.060374905982832683e+00
1.132037725064304112e+01,1.862332972741053361e+00
1.134038296656187583e+01,1.248468012238395985e+00
1.136038868248070877e+01,1.393167215290834760e+00
1.138039439839954348e+01,9.149114714962219841e-01
1.140040011431837641e+01,1.171607798072497042e+00
1.142040583023721112e+01,2.710820977772137041e+00
1.144041154615604405e+01,1.572313567608750073e+00
1.146041726207487876e+01,1.846980637076390597e+00
1.148042297799371170e+01,2.148862655540688227e+00
1.150042869391254641e+01,1.374476929829075988e+00
1.152043440983138112e+01,9.813011449754251991e-01
1.154044012575021405e+01,2.388074040383938890e+00
1.156044584166904876e+01,2.005137732902859238e+00
1.158045155758788169e+01,1.756878983727705013e+00
1.160045727350671640e+01,1.236901370127017730e+00
1.162046298942555111e+01,1.267279528620412377e+00
1.164046870534438405e+01,1.972759781679839008e+00
1.166047442126321876e+01,2.605152770046732513e+00
1.168048013718205169e+01,1.946770631260002160e+00
1.170048585310088640e+01,1.503505780494098998e+00
1.172049156901971934e+01,1.762460732385296991e+00
1.174049728493855405e+01,2.268888987709761995e+00
1.176050300085738698e+01,2.000226227358128384e+00
1.178050871677622169e+01,1.316789305134481447e+00
1.180051443269505640e+01,1.455924198180106988e+00
1.182052014861388933e+01,2.814799087437840797e+00
1.184052586453272404e+01,2.378050587751336931e+00
1.186053158045155698e+01,2.459280510753208748e+00
1.188053729637039169e+01,2.168257420204683594e+00
1.190054301228922640e+01,1.596986746934776491e+00
1.192054872820805933e+01,2.788180621900275824e+00
1.194055444412689404e+01,2.045841001916803847e+00
1.196056016004572697e+01,2.828777369402468711e+00
1.198056587596456168e+01,2.239986734651760791e+00
1.200057159188339639e+01,1.603025861292320053e+00
1.202057730780222933e+01,1.920735751610026076e+00
1.204058302372106226e+01,2.607274833629848576e+00
1.206058873963989697e+01,2.148153106002889778e+00
1.208059445555873168e+01,2.414474463086595524e+00
1.210060017147756461e+01,2.883801507129989172e+00
1.212060588739639932e+01,1.448322363819956493e+00
1.214061160331523226e+01,1.534962444240742352e+00
1.216061731923406697e+01,1.142849582391991969e+00
1.218062303515290168e+01,2.098220899906651393e+00
1.220062875107173461e+01,1.897580131433378448e+00
1.222063446699056932e+01,1.803014594902480505e+00
1.224064018290940226e+01,2.289414033225690037e+00
1.226064589882823697e+01,2.520026074280015127e+00
1.228065161474707168e+01,2.675171908116654507e+00
1.230065733066590461e+01,1.874557619216402182e+00
1.232066304658473754e+01,2.631903795617365649e+00
1.234066876250357225e+01,1.664525792860092723e+00
1.236067447842240696e+01,1.320328080830181383e+00
1.238068019434123990e+01,2.117963324156932448e+00
1.240068591026007461e+01,2.076938369466025947e+00
1.242069162617890754e+01,1.685555319162780563e+00
1.244069734209774225e+01,2.309700318268353314e+00
1.246070305801657696e+01,2.188768975228525981e+00
1.248070877393540989e+01,2.452709179581939569e+00
1.250071448985424460e+01,1.624280157142623970e+00
1.252072020577307754e+01,1.677939500368248460e+00
1.254072592169191225e+01,2.462162864724482425e+00
1.256073163761074696e+01,9.775316581892545820e-01
1.258073735352957989e+01,1.154081509394923710e+00
1.260074306944841460e+01,9.897421870803184696e-01
1.262074878536724754e+01,2.250813057575561604e+00
1.264075450128608225e+01,2.323205234237364802e+00
1.266076021720491518e+01,2.203692564672169674e+00
1.268076593312374989e+01,1.534344955933884869e+00
1.270077164904258282e+01,1.714276435871251447e+00
1.272077736496141753e+01,2.720109869138058301e+00
1.274078308088025224e+01,2.043162496352205260e+00
1.276078879679908518e+01,2.745986265090944567e+00
1.278079451271791989e+01,2.513141353252164478e+00
1.280080022863675282e+01,1.552884109567737037e+00
1.282080594455558753e+01,1.763359282811084006e+00
1.284081166047442224e+01,2.280203109804703754e+00
1.286081737639325517e+01,1.283760305491929543e+00
1.288082309231208988e+01,2.504931492655831260e+00
1.290082880823092282e+01,1.215865552793281568e+00
1.292083452414975753e+01,2.713671703728439688e+00
1.294084024006859224e+01,2.208893028025825434e+00
1.296084595598742517e+01,2.456614276505239669e+00
1.298085167190625810e+01,1.220529777720697817e+00
1.300085738782509281e+01,9.961728822255203619e-01
1.302086310374392752e+01,2.040741603332992593e+00
1.304086881966276046e+01,1.818798196689773050e+00
1.306087453558159517e+01,2.306563547260795044e+00
1.308088025150042810e+01,1.837948982009596666e+00
1.310088596741926281e+01,1.608454537343093405e+00
1.312089168333809752e+01,2.385745781986389868e+00
1.314089739925693046e+01,1.245038549604975620e+00
1.316090311517576517e+01,1.839252082088949081e+00
1.318090883109459810e+01,2.462443589904592667e+00
1.320091454701343281e+01,2.633875661184410966e+00
1.322092026293226752e+01,2.462395239098393418e+00
1.324092597885110045e+01,1.506453824453560575e+00
1.326093169476993339e+01,1.811148347896015087e+00
1.328093741068876810e+01,1.998109382923413779e+00
1.330094312660760281e+01,1.501903644757868195e+00
1.332094884252643574e+01,1.333106208604107668e+00
1.334095455844527045e+01,2.914161938463748491e+00
1.336096027436410338e+01,2.271556774163764114e+00
1.338096599028293809e+01,1.987336692594162679e+00
1.340097170620177280e+01,2.921254377365075872e+00
1.342097742212060574e+01,1.758199764089749539e+00
1.344098313803944045e+01,1.242191895616318709e+00
1.346098885395827338e+01,1.637220162046797212e+00
1.348099456987710809e+01,2.626564872858966559e+00
1.350100028579594280e+01,1.387674986515455400e+00
1.352100600171477573e+01,1.180972431245816079e+00
1.354101171763361044e+01,1.865675082166416754e+00
1.356101743355244338e+01,2.310326805624708602e+00
1.358102314947127809e+01,2.592936203568689368e+00
1.360102886539011102e+01,1.929381375744807947e+00
1.362103458130894573e+01,3.047452397721324591e+00
1.364104029722777867e+01,2.897993276947459673e+00
1.366104601314661338e+01,2.081370307805139319e+00
1.368105172906544809e+01,2.745032243731429400e+00
1.370105744498428102e+01,1.946303656712527141e+00
1.372106316090311573e+01,3.054293729623514864e+00
1.374106887682194866e+01,3.076312412286939857e+00
1.376107459274078337e+01,2.226995510815954926e+00
1.378108030865961808e+01,2.115126991453877281e+00
1.380108602457845102e+01,3.040898398110162937e+00
1.382109174049728573e+01,1.282868427137339173e+00
1.384109745641611866e+01,2.997823930696391415e+00
1.386110317233495337e+01,1.779964769935507674e+00
