angle,intensity
1.000000000000000000e+01,3.357952436202999547e+00
1.002000571591883471e+01,9.921293315488636466e+00
1.004001143183766764e+01,9.777280374150070230e+00
1.006001714775650235e+01,9.780784457798377574e+00
1.008002286367533529e+01,1.026851645878974928e+01
1.010002857959417000e+01,1.074868334606395770e+01
1.012003429551300293e+01,9.653229738647755909e+00
1.014004001143183764e+01,9.830291722208443161e+00
1.016004572735067235e+01,1.048096220753103403e+01
1.018005144326950528e+01,1.051590929198050262e+01
1.020005715918833999e+01,1.097669775914768664e+01
1.022006287510717293e+01,9.525069987973070695e+00
1.024006859102600764e+01,9.522565587888017546e+00
1.026007430694484057e+01,9.989453506706926333e+00
1.028008002286367528e+01,9.393864028014537126e+00
1.030008573878250999e+01,8.849340895658938777e+00
1.032009145470134293e+01,8.509943451731748709e+00
1.034009717062017764e+01,9.062776615904105881e+00
1.036010288653901057e+01,8.766953433671337947e+00
1.038010860245784528e+01,8.617621006976847298e+00
1.040011431837667999e+01,7.660897088863176663e+00
1.042012003429551292e+01,7.133878461239256730e+00
1.044012575021434763e+01,7.236129927312894949e+00
1.046013146613318057e+01,7.242511872466623757e+00
1.048013718205201528e+01,7.251892612418235018e+00
1.050014289797084821e+01,6.657854143935651337e+00
1.052014861388968292e+01,6.050489011681101204e+00
1.054015432980851585e+01,6.131794878625210998e+00
1.056016004572735056e+01,6.030893298167548267e+00
1.058016576164618527e+01,5.585656347417756074e+00
1.060017147756501821e+01,6.370942972284147743e+00
1.062017719348385292e+01,6.283953046713351753e+00
1.064018290940268585e+01,5.879958241142295705e+00
1.066018862532152056e+01,5.856500389635627357e+00
1.068019434124035527e+01,5.862758350847138367e+00
1.070020005715918820e+01,5.432357714557173978e+00
1.072020577307802292e+01,6.570725846271786352e+00
1.074021148899685585e+01,6.107314903388553873e+00
1.076021720491569056e+01,5.542731817797436733e+00
1.078022292083452349e+01,5.910386618215625276e+00
1.080022863675335820e+01,6.794784333146057342e+00
1.082023435267219291e+01,6.466445644422908146e+00
1.084024006859102585e+01,5.973266795133351792e+00
1.086024578450986056e+01,6.546837362447810449e+00
1.088025150042869349e+01,6.451756075340334462e+00
1.090025721634752820e+01,6.651500432132605667e+00
1.092026293226636113e+01,6.170596924598839905e+00
1.094026864818519584e+01,7.281714779440767060e+00
1.096027436410403055e+01,7.096548233242087278e+00
1.098028008002286349e+01,7.160247152698085316e+00
1.100028579594169820e+01,6.264736086683786453e+00
1.102029151186053113e+01,6.549615593963723725e+00
1.104029722777936584e+01,6.409706770132590492e+00
1.106030294369819877e+01,6.920684796893375790e+00
1.108030865961703348e+01,7.515400311748585693e+00
1.110031437553586819e+01,6.865633284068048070e+00
1.112032009145470113e+01,7.643387749375807338e+00
1.114032580737353584e+01,7.361181703757337047e+00
1.116033152329236877e+01,8.445696851589559628e+00
1.118033723921120348e+01,8.691229352925589069e+00
1.120034295513003642e+01,8.686663727154172676e+00
1.122034867104887113e+01,8.999916477716062957e+00
1.124035438696770584e+01,8.058900123340837496e+00
1.126036010288653877e+01,8.119366477086577660e+00
1.128036581880537348e+01,8.773455507698450617e+00
1.130037153472420641e+01,8.878204769074891090e+00
1.132037725064304112e+01,1.000091406728032339e+01
1.134038296656187583e+01,8.962235743746781225e+00
1.136038868248070877e+01,9.997961777806974482e+00
1.138039439839954348e+01,1.000784743745145988e+01
1.140040011431837641e+01,9.588091553587601013e+00
1.142040583023721112e+01,9.961544448580587741e+00
1.144041154615604405e+01,1.066195356789894078e+01
1.146041726207487876e+01,9.682962870684546530e+00
1.148042297799371170e+01,9.772103237975571233e+00
1.150042869391254641e+01,1.071277299497761959e+01
1.152043440983138112e+01,1.152060863706598681e+01
1.154044012575021405e+01,1.162378916247292793e+01
1.156044584166904876e+01,1.082673745769447216e+01
1.158045155758788169e+01,1.151684703836116341e+01
1.160045727350671640e+01,1.179999547825486950e+01
1.162046298942555111e+01,1.200576347721071713e+01
1.164046870534438405e+01,1.152389616782341619e+01
1.166047442126321876e+01,1.125816726023185765e+01
1.168048013718205169e+01,1.257058229717315712e+01
1.170048585310088640e+01,1.232540091717753583e+01
1.172049156901971934e+01,1.222539896340197174e+01
1.174049728493855405e+01,1.292601606825613736e+01
1.176050300085738698e+01,1.312250970886061907e+01
1.178050871677622169e+01,1.367206656079327587e+01
1.180051443269505640e+01,1.340424898035095325e+01
1.182052014861388933e+01,1.325788241062913286e+01
1.184052586453272404e+01,1.377561093430147743e+01
1.186053158045155698e+01,1.427179393337228674e+01
1.188053729637039169e+01,1.423835206559334843e+01
1.190054301228922640e+01,1.465839975668846051e+01
1.192054872820805933e+01,1.574266510296775934e+01
1.194055444412689404e+01,1.635046357587376420e+01
1.196056016004572697e+01,1.566331123866692110e+01
1.198056587596456168e+01,1.536848419669949806e+01
1.200057159188339639e+01,1.588808056214275766e+01
1.202057730780222933e+01,1.599951407826992877e+01
1.204058302372106226e+01,1.670973271405932081e+01
1.206058873963989697e+01,1.750778192921179510e+01
1.208059445555873168e+01,1.784823840291556252e+01
1.210060017147756461e+01,1.765922522011740270e+01
1.212060588739639932e+01,1.838770795033525118e+01
1.214061160331523226e+01,1.815752875669279476e+01
1.216061731923406697e+01,1.827743888595210109e+01
1.218062303515290168e+01,1.903355637030521308e+01
1.220062875107173461e+01,1.950504756366196446e+01
1.222063446699056932e+01,1.938744403861220533e+01
1.224064018290940226e+01,1.959403612321942489e+01
1.226064589882823697e+01,2.036409503602189019e+01
1.228065161474707168e+01,2.093768748149715364e+01
1.230065733066590461e+01,2.096397664781447645e+01
1.232066304658473754e+01,2.111217487106001656e+01
1.234066876250357225e+01,2.170998992503541203e+01
1.236067447842240696e+01,2.162959068051572942e+01
