angle,intensity
1.000000000000000000e+01,1.080191763061993271e+00
1.002000571591883471e+01,5.993013885243451133e-01
1.004001143183766764e+01,1.126299326185150385e+00
1.006001714775650235e+01,1.476744296364033593e+00
1.008002286367533529e+01,1.945004864273838230e+00
1.010002857959417000e+01,1.445033702080663396e+00
1.012003429551300293e+01,3.423294010477975768e-01
1.014004001143183764e+01,1.445015168465430655e+00
1.016004572735067235e+01,1.436028928725605169e+00
1.018005144326950528e+01,2.705951470739915710e-01
1.020005715918833999e+01,6.169612687228420711e-01
1.022006287510717293e+01,4.682495533235602192e-01
1.024006859102600764e+01,2.533431553861579255e-01
1.026007430694484057e+01,1.235191922575417767e+00
1.028008002286367528e+01,8.580496387019466153e-01
1.030008573878250999e+01,1.581590929728662998e+00
1.032009145470134293e+01,3.287879617052220094e-01
1.034009717062017764e+01,4.917079281530689072e-01
1.036010288653901057e+01,7.957855275416219065e-01
1.038010860245784528e+01,1.628098907536626339e+00
1.040011431837667999e+01,1.017145144477338503e+00
1.042012003429551292e+01,1.279187615699435066e+00
1.044012575021434763e+01,1.238303240026505936e+00
1.046013146613318057e+01,1.163497441864702830e+00
1.048013718205201528e+01,1.131433787943189495e+00
1.050014289797084821e+01,1.152668540505430439e+00
1.052014861388968292e+01,1.924963224038530152e+00
1.054015432980851585e+01,6.931462736575938477e-01
1.056016004572735056e+01,6.928416584668468658e-01
1.058016576164618527e+01,1.436351818445844364e+00
1.060017147756501821e+01,1.375126646808809028e+00
1.062017719348385292e+01,1.824399460043693244e+00
1.064018290940268585e+01,8.876059884329887684e-01
1.066018862532152056e+01,1.294196762469947970e+00
1.068019434124035527e+01,1.035152526950061658e+00
1.070020005715918820e+01,2.126281787129924439e+00
1.072020577307802292e+01,1.108683067359452767e+00
1.074021148899685585e+01,2.182029042722906986e+00
1.076021720491569056e+01,1.781302455601302848e+00
1.078022292083452349e+01,1.050021833873160393e+00
1.080022863675335820e+01,2.289822091095794043e+00
1.082023435267219291e+01,1.405903607419531687e+00
1.084024006859102585e+01,2.688175023732139124e+00
1.086024578450986056e+01,2.226756666697475406e+00
1.088025150042869349e+01,2.151646299835982212e+00
1.090025721634752820e+01,2.874189489895117688e+00
1.092026293226636113e+01,2.522544856673971658e+00
1.094026864818519584e+01,2.543796034800556161e+00
1.096027436410403055e+01,1.555687616480896596e+00
1.098028008002286349e+01,1.631354833881234034e+00
1.100028579594169820e+01,2.971906223015385873e+00
1.102029151186053113e+01,2.598405599153673418e+00
1.104029722777936584e+01,1.937754940856559971e+00
1.106030294369819877e+01,2.547438654420138615e+00
1.108030865961703348e+01,3.437399668845117606e+00
1.110031437553586819e+01,3.183701716400333392e+00
1.112032009145470113e+01,1.931498652148343931e+00
1.114032580737353584e+01,1.886064824516233918e+00
1.116033152329236877e+01,3.341821237538465272e+00
1.118033723921120348e+01,2.910188968701686196e+00
1.120034295513003642e+01,2.130774115118263978e+00
1.122034867104887113e+01,3.669413396208506928e+00
1.124035438696770584e+01,2.994883230450469558e+00
1.126036010288653877e+01,3.068465284598543175e+00
1.128036581880537348e+01,2.799166282040220111e+00
1.130037153472420641e+01,3.403603012652621995e+00
1.132037725064304112e+01,2.545809989604669088e+00
1.134038296656187583e+01,4.002450844069932678e+00
1.136038868248070877e+01,3.798805989212127088e+00
1.138039439839954348e+01,3.444672354343933041e+00
1.140040011431837641e+01,4.267889677029177875e+00
1.142040583023721112e+01,3.463460292075138724e+00
1.144041154615604405e+01,3.196873876442035023e+00
1.146041726207487876e+01,3.724703166931301546e+00
1.148042297799371170e+01,3.705312460858552814e+00
1.150042869391254641e+01,4.558026927230907077e+00
1.152043440983138112e+01,3.595924389849008751e+00
1.154044012575021405e+01,5.236779025652475106e+00
1.156044584166904876e+01,5.297644593427715876e+00
1.158045155758788169e+01,5.334497035280026722e+00
1.160045727350671640e+01,5.379797796171279956e+00
1.162046298942555111e+01,4.726094329746096001e+00
1.164046870534438405e+01,4.526176151849468532e+00
1.166047442126321876e+01,4.567113181420022983e+00
1.168048013718205169e+01,5.135532140682151692e+00
1.170048585310088640e+01,5.497247435867683052e+00
1.172049156901971934e+01,5.844462982386527727e+00
1.174049728493855405e+01,6.205910129083632931e+00
1.176050300085738698e+01,5.502208244880915089e+00
1.178050871677622169e+01,5.677870208518448258e+00
1.180051443269505640e+01,6.410582476534375296e+00
1.182052014861388933e+01,5.072590322301729238e+00
1.184052586453272404e+01,6.688702052345039561e+00
1.186053158045155698e+01,6.706765925371410475e+00
1.188053729637039169e+01,6.813701726950193382e+00
1.190054301228922640e+01,6.197961047119026290e+00
1.192054872820805933e+01,6.879106690243774302e+00
1.194055444412689404e+01,7.669613099248904220e+00
1.196056016004572697e+01,7.230494245267723663e+00
1.198056587596456168e+01,6.930247885786074313e+00
1.200057159188339639e+01,7.958342905605272577e+00
1.202057730780222933e+01,7.504097803153835677e+00
1.204058302372106226e+01,6.970359967854690808e+00
1.206058873963989697e+01,8.535199001754723014e+00
1.208059445555873168e+01,7.401907700584122729e+00
1.210060017147756461e+01,8.455006365336611651e+00
1.212060588739639932e+01,8.954097126774536619e+00
1.214061160331523226e+01,9.106749895868780698e+00
1.216061731923406697e+01,9.664928615302002868e+00
1.218062303515290168e+01,8.879436021080193697e+00
1.220062875107173461e+01,9.355084140332955656e+00
1.222063446699056932e+01,8.517035876645085324e+00
1.224064018290940226e+01,9.871442548349707025e+00
1.226064589882823697e+01,9.434387319688052997e+00
1.228065161474707168e+01,9.855277019423125395e+00
1.230065733066590461e+01,9.906987025850527928e+00
1.232066304658473754e+01,1.106759854424492673e+01
1.234066876250357225e+01,1.089539717173549782e+01
1.236067447842240696e+01,1.114053738682257055e+01
1.238068019434123990e+01,1.121304584448462016e+01
1.240068591026007461e+01,1.083765908816041801e+01
1.242069162617890754e+01,1.094863758280397370e+01
1.244069734209774225e+01,1.241972506297666001e+01
1.246070305801657696e+01,1.128422161047784833e+01
1.248070877393540989e+01,1.176591671427610031e+01
1.250071448985424460e+01,1.247188697934383050e+01
1.252072020577307754e+01,1.393525460785612857e+01
1.254072592169191225e+01,1.320432886801611261e+01
1.256073163761074696e+01,1.402605507826789299e+01
1.258073735352957989e+01,1.332135759196348346e+01
1.260074306944841460e+01,1.503353222003804746e+01
1.262074878536724754e+01,1.408573591385396107e+01
1.264075450128608225e+01,1.422980024543626065e+01
1.266076021720491518e+01,1.466031503801085023e+01
1.268076593312374989e+01,1.578114015578939444e+01
1.270077164904258282e+01,1.661265556956853118e+01
1.272077736496141753e+01,1.543457596044012803e+01
1.274078308088025224e+01,1.712184128827223262e+01
1.276078879679908518e+01,1.711593931010444791e+01
1.278079451271791989e+01,1.711010918686602622e+01
1.280080022863675282e+01,1.798407425054599074e+01
1.282080594455558753e+01,1.832785942191070205e+01
1.284081166047442224e+01,1.750265307858847663e+01
1.286081737639325517e+01,1.800747580234027723e+01
1.288082309231208988e+01,1.916151839960577163e+01
1.290082880823092282e+01,1.835849443373271228e+01
1.292083452414975753e+01,1.902728932224519554e+01
1.294084024006859224e+01,1.894450539431290181e+01
1.296084595598742517e+01,1.958511795035732206e+01
1.298085167190625810e+01,2.072251738661899978e+01
1.300085738782509281e+01,2.019988098702064860e+01
1.302086310374392752e+01,2.029365721257087074e+01
1.304086881966276046e+01,2.045968135311491665e+01
1.306087453558159517e+01,2.106420112213773876e+01
1.308088025150042810e+01,1.958388475541990914e+01
1.310088596741926281e+01,2.078543476261605960e+01
1.312089168333809752e+01,2.027517198809803034e+01
1.314089739925693046e+01,2.031283389276370244e+01
1.316090311517576517e+01,2.020428991938574725e+01
1.318090883109459810e+01,1.829547748684178998e+01
1.320091454701343281e+01,1.819575448862505240e+01
1.322092026293226752e+01,1.770716178153865172e+01
1.324092597885110045e+01,1.678456686494906691e+01
1.326093169476993339e+01,1.661705906110578823e+01
1.328093741068876810e+01,1.537450065321362302e+01
1.330094312660760281e+01,1.421380561200592396e+01
1.332094884252643574e+01,1.324544810787794624e+01
1.334095455844527045e+01,1.285665059786113495e+01
1.336096027436410338e+01,1.192649760321273433e+01
1.338096599028293809e+01,1.060740412154621737e+01
1.340097170620177280e+01,9.569804980570788544e+00
1.342097742212060574e+01,7.446993189371886146e+00
1.344098313803944045e+01,8.114360774214249616e+00
1.346098885395827338e+01,6.166338245459348499e+00
1.348099456987710809e+01,6.265190651264084920e+00
1.350100028579594280e+01,6.399302731668669253e+00
1.352100600171477573e+01,4.803559730917764448e+00
1.354101171763361044e+01,5.483410271220482635e+00
1.356101743355244338e+01,4.523546397370134642e+00
1.358102314947127809e+01,4.135205876640974942e+00
1.360102886539011102e+01,4.740764231436476628e+00
1.362103458130894573e+01,3.870198843684225842e+00
1.364104029722777867e+01,3.286810243314293611e+00
1.366104601314661338e+01,4.138478056219986101e+00
1.368105172906544809e+01,2.739876381363730129e+00
1.370105744498428102e+01,3.807669273251672148e+00
1.372106316090311573e+01,2.367916023955822347e+00
1.374106887682194866e+01,3.704250490383599548e+00
1.376107459274078337e+01,3.647193583090084790e+00
1.378108030865961808e+01,3.684259820563843491e+00
1.380108602457845102e+01,2.817543516605393261e+00
1.382109174049728573e+01,2.727608465514178349e+00
1.384109745641611866e+01,2.349502734497171286e+00
1.386110317233495337e+01,2.852514431756809188e+00
1.388110888825378808e+01,3.625616031419127694e+00
1.390111460417262101e+01,2.094933341982913255e+00
1.392112032009145395e+01,3.628416045619756058e+00
1.394112603601028866e+01,3.305769620769990702e+00
1.396113175192912337e+01,2.617440960477836143e+00
1.398113746784795630e+01,3.700317125040335053e+00
1.400114318376679101e+01,3.288516663828142228e+00
1.402114889968562395e+01,2.912429255573590670e+00
1.404115461560445866e+01,2.093822201467286703e+00
1.406116033152329337e+01,3.715253771955489892e+00
1.408116604744212630e+01,2.782387779843960907e+00
1.410117176336095923e+01,3.645517968539816689e+00
1.412117747927979394e+01,3.415926658207206756e+00
1.414118319519862865e+01,3.226962605949991403e+00
1.416118891111746336e+01,3.484189344797320675e+00
1.418119462703629630e+01,2.203705979305765617e+00
1.420120034295512923e+01,3.346047406348238606e+00
1.422120605887396394e+01,3.318452761187411060e+00
1.424121177479279865e+01,3.424703571771643418e+00
1.426121749071163336e+01,2.895639380046745703e+00
1.428122320663046629e+01,3.025476500767702248e+00
