angle,intensity
1.000000000000000000e+01,2.727017812043573741e+00
1.002000571591883471e+01,3.761104721403730533e+00
1.004001143183766764e+01,3.143610998972738546e+00
1.006001714775650235e+01,2.819231402661951158e+00
1.008002286367533529e+01,4.408652672163252184e+00
1.010002857959417000e+01,3.578341250969719667e+00
1.012003429551300293e+01,4.249656523303848132e+00
1.014004001143183764e+01,2.862720800854328118e+00
1.016004572735067235e+01,3.296756682872636457e+00
1.018005144326950528e+01,2.889329453181633589e+00
1.020005715918833999e+01,3.198556331110690820e+00
1.022006287510717293e+01,3.070878058482999329e+00
1.024006859102600764e+01,4.060186062030117782e+00
1.026007430694484057e+01,3.599575343766526547e+00
1.028008002286367528e+01,3.330262330698809947e+00
1.030008573878250999e+01,2.800054228643717558e+00
1.032009145470134293e+01,3.135104834042096389e+00
1.034009717062017764e+01,3.930511398493311770e+00
1.036010288653901057e+01,3.817301390856814969e+00
1.038010860245784528e+01,4.035607809947399538e+00
1.040011431837667999e+01,3.221068537655910724e+00
1.042012003429551292e+01,3.468976912869353502e+00
1.044012575021434763e+01,2.891713996400457010e+00
1.046013146613318057e+01,3.026269346687363804e+00
1.048013718205201528e+01,4.140636462675595375e+00
1.050014289797084821e+01,4.065893937305537165e+00
1.052014861388968292e+01,3.354414997130418463e+00
1.054015432980851585e+01,3.869716663837291293e+00
1.056016004572735056e+01,3.511898265609321612e+00
1.058016576164618527e+01,4.043038622948257554e+00
1.060017147756501821e+01,3.515821966276170052e+00
1.062017719348385292e+01,3.931513230512940993e+00
1.064018290940268585e+01,3.510619696560187908e+00
1.066018862532152056e+01,3.586398638508449643e+00
1.068019434124035527e+01,3.574402277449916454e+00
1.070020005715918820e+01,3.713773164098248536e+00
1.072020577307802292e+01,3.999858360865717888e+00
1.074021148899685585e+01,3.752053155455114641e+00
1.076021720491569056e+01,3.252611793227031534e+00
1.078022292083452349e+01,4.305834357561710846e+00
1.080022863675335820e+01,3.068931300569709197e+00
1.082023435267219291e+01,3.578174518666702664e+00
1.084024006859102585e+01,3.657676397175806837e+00
1.086024578450986056e+01,3.787579989605190711e+00
1.088025150042869349e+01,3.891191010511175996e+00
1.090025721634752820e+01,3.125886553381772792e+00
1.092026293226636113e+01,3.970985553120875089e+00
1.094026864818519584e+01,3.709508424598088716e+00
1.096027436410403055e+01,3.175510001915126335e+00
1.098028008002286349e+01,3.948169339766063768e+00
1.100028579594169820e+01,3.449721696949797245e+00
1.102029151186053113e+01,3.285884848283329163e+00
1.104029722777936584e+01,4.110788849897987873e+00
1.106030294369819877e+01,3.330983364826794357e+00
1.108030865961703348e+01,4.150629748399456531e+00
1.110031437553586819e+01,4.177653969094926367e+00
1.112032009145470113e+01,3.264930584155195881e+00
1.114032580737353584e+01,2.881595331919023728e+00
1.116033152329236877e+01,3.443807570678116381e+00
1.118033723921120348e+01,4.088528577869360525e+00
1.120034295513003642e+01,3.332851559548445586e+00
1.122034867104887113e+01,3.744762120273938066e+00
1.124035438696770584e+01,3.384278061211107858e+00
1.126036010288653877e+01,2.928307202246196450e+00
1.128036581880537348e+01,3.958653092827261410e+00
1.130037153472420641e+01,3.778714806387045932e+00
1.132037725064304112e+01,3.461582796888303726e+00
1.134038296656187583e+01,3.436385197426023552e+00
1.136038868248070877e+01,3.716312059763394959e+00
1.138039439839954348e+01,3.187975619520944992e+00
1.140040011431837641e+01,3.683881952641367974e+00
1.142040583023721112e+01,3.721182038074235976e+00
1.144041154615604405e+01,3.544968903282379458e+00
1.146041726207487876e+01,3.405403478472599943e+00
1.148042297799371170e+01,2.958427018043280565e+00
1.150042869391254641e+01,3.824907704452052304e+00
1.152043440983138112e+01,3.948595220749675061e+00
1.154044012575021405e+01,3.767401735266084906e+00
1.156044584166904876e+01,3.879739482742713186e+00
1.158045155758788169e+01,3.401515688208212929e+00
1.160045727350671640e+01,3.749277532320683726e+00
1.162046298942555111e+01,3.696583846229892778e+00
1.164046870534438405e+01,3.623372291899775277e+00
1.166047442126321876e+01,2.966728181333315728e+00
1.168048013718205169e+01,3.407125552810633451e+00
1.170048585310088640e+01,4.079630125578844080e+00
1.172049156901971934e+01,3.454710965294877312e+00
1.174049728493855405e+01,2.934041185497470838e+00
1.176050300085738698e+01,3.593913886653707923e+00
1.178050871677622169e+01,3.515834906768179113e+00
1.180051443269505640e+01,4.389972900576375459e+00
1.182052014861388933e+01,3.249384066560345730e+00
1.184052586453272404e+01,2.970935582846628176e+00
1.186053158045155698e+01,3.007949143204964759e+00
1.188053729637039169e+01,3.694038976928035289e+00
1.190054301228922640e+01,4.166146430164483050e+00
1.192054872820805933e+01,3.307364287465873520e+00
