angle,intensity
1.000000000000000000e+01,5.514837286287839646e+00
1.002000571591883471e+01,5.824711742561060390e+00
1.004001143183766764e+01,6.406517266788213760e+00
1.006001714775650235e+01,5.077823593303786076e+00
1.008002286367533529e+01,5.155182629443289422e+00
1.010002857959417000e+01,5.987519530158406766e+00
1.012003429551300293e+01,6.742703651407486731e+00
1.014004001143183764e+01,6.282349303512599903e+00
1.016004572735067235e+01,6.460839644305757190e+00
1.018005144326950528e+01,5.592277003372966959e+00
1.020005715918833999e+01,5.940475461508851751e+00
1.022006287510717293e+01,6.421339909709136151e+00
1.024006859102600764e+01,6.275887704752232565e+00
1.026007430694484057e+01,6.371019850317146016e+00
1.028008002286367528e+01,6.345535968951626415e+00
1.030008573878250999e+01,5.819164848651748656e+00
1.032009145470134293e+01,5.355577517713603797e+00
1.034009717062017764e+01,6.080028333498689541e+00
1.036010288653901057e+01,5.892286291612570892e+00
1.038010860245784528e+01,5.754818120705714968e+00
1.040011431837667999e+01,6.439886261802559630e+00
1.042012003429551292e+01,5.840709367195477952e+00
1.044012575021434763e+01,5.939324879952485148e+00
1.046013146613318057e+01,5.774357979418880404e+00
1.048013718205201528e+01,5.230630411621167042e+00
1.050014289797084821e+01,5.180310459993687111e+00
1.052014861388968292e+01,6.041485116454438753e+00
1.054015432980851585e+01,5.445199475119949284e+00
1.056016004572735056e+01,6.297740148415071459e+00
1.058016576164618527e+01,6.141089504188729009e+00
1.060017147756501821e+01,5.595091509120514672e+00
1.062017719348385292e+01,5.145879136822465227e+00
1.064018290940268585e+01,5.848930953888098472e+00
1.066018862532152056e+01,5.871254077433055052e+00
1.068019434124035527e+01,4.882801138680101793e+00
1.070020005715918820e+01,5.486263395604277449e+00
1.072020577307802292e+01,5.505403547607185644e+00
1.074021148899685585e+01,5.408661908012057040e+00
1.076021720491569056e+01,5.791534963156677485e+00
1.078022292083452349e+01,5.376673828610663897e+00
1.080022863675335820e+01,4.791810806253756994e+00
1.082023435267219291e+01,5.654798735471861626e+00
1.084024006859102585e+01,6.306372739606254996e+00
1.086024578450986056e+01,6.143462743423013350e+00
1.088025150042869349e+01,6.365478684052974678e+00
1.090025721634752820e+01,5.607024971061209229e+00
1.092026293226636113e+01,5.511327866576380075e+00
1.094026864818519584e+01,5.967060834884471809e+00
1.096027436410403055e+01,6.380545342167638800e+00
1.098028008002286349e+01,5.850430200377493506e+00
1.100028579594169820e+01,5.297388995266598677e+00
1.102029151186053113e+01,5.886064425654323529e+00
1.104029722777936584e+01,5.786179110928594049e+00
1.106030294369819877e+01,5.366231499129801463e+00
1.108030865961703348e+01,5.418413465945589813e+00
1.110031437553586819e+01,4.666544986025103370e+00
1.112032009145470113e+01,5.911305471136470757e+00
1.114032580737353584e+01,4.728473277276194153e+00
1.116033152329236877e+01,5.848469802465969813e+00
1.118033723921120348e+01,5.490053172582431529e+00
1.120034295513003642e+01,5.494045031603119966e+00
1.122034867104887113e+01,5.524791945635536550e+00
1.124035438696770584e+01,5.453698693602146541e+00
1.126036010288653877e+01,4.844101101950272437e+00
1.128036581880537348e+01,4.851148706799014221e+00
1.130037153472420641e+01,5.421525171173684043e+00
1.132037725064304112e+01,4.972336908743661965e+00
1.134038296656187583e+01,5.613245732660327114e+00
1.136038868248070877e+01,6.106546149805450518e+00
1.138039439839954348e+01,5.516726079255398929e+00
1.140040011431837641e+01,5.452398830289579834e+00
1.142040583023721112e+01,5.452464057728468205e+00
1.144041154615604405e+01,5.723162477910049617e+00
1.146041726207487876e+01,5.332505356339037661e+00
1.148042297799371170e+01,5.263089417357885047e+00
1.150042869391254641e+01,5.179884877063140713e+00
1.152043440983138112e+01,5.154554164353550405e+00
1.154044012575021405e+01,5.695722805352206208e+00
1.156044584166904876e+01,5.257715517481670098e+00
1.158045155758788169e+01,5.083907193462193774e+00
1.160045727350671640e+01,5.477341344151894553e+00
1.162046298942555111e+01,5.131174458103260783e+00
1.164046870534438405e+01,5.537352725269011344e+00
1.166047442126321876e+01,5.984266674018829058e+00
1.168048013718205169e+01,4.809060429721947472e+00
1.170048585310088640e+01,5.080825753179768256e+00
1.172049156901971934e+01,5.405486156457239844e+00
1.174049728493855405e+01,5.173004131260551475e+00
1.176050300085738698e+01,4.723514248061817966e+00
1.178050871677622169e+01,5.618825840220736723e+00
