angle,intensity
1.000000000000000000e+01,1.752954357180761313e+00
1.002000571591883471e+01,1.370811381562530462e+00
1.004001143183766764e+01,1.195962831630067003e+00
1.006001714775650235e+01,5.868868726398286384e-01
1.008002286367533529e+01,1.825685572934832912e+00
1.010002857959417000e+01,9.474451120789594283e-01
1.012003429551300293e+01,7.822776855036533972e-01
1.014004001143183764e+01,1.260684468092920119e+00
1.016004572735067235e+01,1.962142850965790997e+00
1.018005144326950528e+01,2.086486421089592813e+00
1.020005715918833999e+01,4.009856045743298014e-01
1.022006287510717293e+01,7.892200499760634314e-01
1.024006859102600764e+01,6.217764309761224517e-01
1.026007430694484057e+01,1.411344221009185329e+00
1.028008002286367528e+01,1.466343504811286502e+00
1.030008573878250999e+01,8.930045437599580804e-01
1.032009145470134293e+01,1.805412274871012190e+00
1.034009717062017764e+01,2.230785844783141680e+00
1.036010288653901057e+01,8.525545175929069019e-01
1.038010860245784528e+01,1.315079130188298917e+00
1.040011431837667999e+01,1.481710475725839693e+00
1.042012003429551292e+01,1.204844445050109458e+00
1.044012575021434763e+01,1.357214326379755365e+00
1.046013146613318057e+01,4.447259730627816654e-01
1.048013718205201528e+01,2.154826419437842588e+00
1.050014289797084821e+01,9.866757930209337779e-01
1.052014861388968292e+01,1.723459904055745229e+00
1.054015432980851585e+01,9.913979214319110778e-01
1.056016004572735056e+01,1.230022149608649640e+00
1.058016576164618527e+01,1.336868142203404997e+00
1.060017147756501821e+01,6.861027841496742941e-01
1.062017719348385292e+01,1.250447466771387184e+00
1.064018290940268585e+01,7.326533119378387804e-01
1.066018862532152056e+01,1.386816166519721838e+00
1.068019434124035527e+01,1.950352884083132121e+00
1.070020005715918820e+01,1.761411968753629154e+00
1.072020577307802292e+01,6.758608986382904638e-01
1.074021148899685585e+01,6.151305697144882068e-01
1.076021720491569056e+01,2.379298233388333461e+00
1.078022292083452349e+01,1.260433047637443238e+00
1.080022863675335820e+01,1.802059552217497806e+00
1.082023435267219291e+01,1.141507860313897060e+00
1.084024006859102585e+01,2.206033451755053054e+00
1.086024578450986056e+01,1.007036281362254648e+00
1.088025150042869349e+01,1.843299841419505203e+00
1.090025721634752820e+01,7.608702534134063056e-01
1.092026293226636113e+01,1.909438565985192682e+00
1.094026864818519584e+01,1.773846890755063077e+00
1.096027436410403055e+01,7.751629122336350930e-01
1.098028008002286349e+01,1.774695610630104170e+00
1.100028579594169820e+01,1.062308042790624851e+00
1.102029151186053113e+01,6.260770736352642141e-01
1.104029722777936584e+01,1.380074470321740687e+00
1.106030294369819877e+01,2.022985331523881936e+00
1.108030865961703348e+01,2.492213376820994419e+00
1.110031437553586819e+01,2.252097293800134015e+00
1.112032009145470113e+01,8.416417020337273458e-01
1.114032580737353584e+01,1.342059589455819824e+00
1.116033152329236877e+01,2.152398567919880268e+00
1.118033723921120348e+01,1.373030562878108096e+00
1.120034295513003642e+01,1.343723123930592012e+00
1.122034867104887113e+01,1.371945410361089746e+00
1.124035438696770584e+01,2.083108086967041750e+00
1.126036010288653877e+01,2.586267253374837871e+00
1.128036581880537348e+01,7.195462035316566585e-01
1.130037153472420641e+01,1.116972589837998742e+00
1.132037725064304112e+01,1.796081636498898959e+00
1.134038296656187583e+01,2.366097926541979923e+00
1.136038868248070877e+01,2.286376630308970537e+00
1.138039439839954348e+01,9.903846771441068286e-01
1.140040011431837641e+01,1.424072391603371956e+00
1.142040583023721112e+01,2.503748449451615343e+00
1.144041154615604405e+01,1.870517891015986311e+00
1.146041726207487876e+01,2.288169870454648258e+00
1.148042297799371170e+01,1.390113678605354286e+00
1.150042869391254641e+01,2.000921665176316200e+00
1.152043440983138112e+01,1.954033329741275304e+00
1.154044012575021405e+01,1.605197795939310890e+00
1.156044584166904876e+01,1.708007270457397420e+00
1.158045155758788169e+01,8.374922603941397092e-01
1.160045727350671640e+01,1.315251856846348044e+00
1.162046298942555111e+01,1.177374347941233967e+00
1.164046870534438405e+01,2.579609215137576239e+00
1.166047442126321876e+01,8.528574905515828863e-01
1.168048013718205169e+01,2.528936941844782904e+00
1.170048585310088640e+01,9.607215845588282788e-01
1.172049156901971934e+01,1.850448337888319195e+00
1.174049728493855405e+01,2.490121869510445674e+00
1.176050300085738698e+01,2.377271868167313507e+00
1.178050871677622169e+01,1.864693087359480250e+00
1.180051443269505640e+01,2.082704193920469127e+00
1.182052014861388933e+01,2.207454332479790171e+00
1.184052586453272404e+01,1.203668803249957842e+00
1.186053158045155698e+01,2.827210842959859249e+00
1.188053729637039169e+01,1.202147584774663214e+00
1.190054301228922640e+01,2.065548861566943284e+00
1.192054872820805933e+01,2.141599810762444545e+00
1.194055444412689404e+01,1.482078069561849176e+00
1.196056016004572697e+01,1.668909558282428707e+00
1.198056587596456168e+01,1.879979218640583483e+00
1.200057159188339639e+01,2.186307877979855263e+00
1.202057730780222933e+01,1.873486917624061610e+00
1.204058302372106226e+01,2.460369008437839344e+00
1.206058873963989697e+01,2.805963277686918111e+00
1.208059445555873168e+01,2.297424648390731683e+00
1.210060017147756461e+01,1.983954743164672463e+00
1.212060588739639932e+01,2.566579661272145430e+00
1.214061160331523226e+01,2.636409851848978914e+00
1.216061731923406697e+01,2.623884961102394442e+00
1.218062303515290168e+01,2.696884887902881722e+00
1.220062875107173461e+01,2.263287211816581657e+00
1.222063446699056932e+01,1.275641119020469727e+00
1.224064018290940226e+01,2.799131848212309315e+00
1.226064589882823697e+01,1.423426336238071022e+00
1.228065161474707168e+01,1.449812360022498803e+00
1.230065733066590461e+01,2.511697382278717861e+00
1.232066304658473754e+01,1.377993096456503030e+00
1.234066876250357225e+01,1.755203084230883226e+00
1.236067447842240696e+01,1.726233258733268716e+00
1.238068019434123990e+01,2.752058928380574088e+00
1.240068591026007461e+01,1.758440111216156732e+00
1.242069162617890754e+01,3.036042177140219511e+00
1.244069734209774225e+01,2.087177806622524390e+00
1.246070305801657696e+01,1.925680440947437289e+00
1.248070877393540989e+01,2.460150148872716436e+00
1.250071448985424460e+01,1.299487416465850087e+00
1.252072020577307754e+01,1.750939304819270737e+00
1.254072592169191225e+01,1.617954426382086419e+00
1.256073163761074696e+01,2.797968619394223921e+00
1.258073735352957989e+01,3.076879669336036738e+00
1.260074306944841460e+01,1.971957551441432255e+00
1.262074878536724754e+01,1.344889731439546932e+00
1.264075450128608225e+01,1.912304208303316155e+00
1.266076021720491518e+01,1.417252472465479141e+00
1.268076593312374989e+01,1.708816134347515225e+00
1.270077164904258282e+01,1.348534303523225342e+00
1.272077736496141753e+01,2.398221531556055108e+00
1.274078308088025224e+01,1.800047406310612219e+00
1.276078879679908518e+01,3.000248143063093842e+00
1.278079451271791989e+01,2.856281158235092654e+00
1.280080022863675282e+01,2.955749072490648555e+00
1.282080594455558753e+01,1.748066898209922559e+00
1.284081166047442224e+01,2.398748241367849143e+00
1.286081737639325517e+01,2.266409244997042993e+00
1.288082309231208988e+01,3.001042120202492391e+00
1.290082880823092282e+01,1.502905989898075889e+00
1.292083452414975753e+01,1.773288139239534988e+00
1.294084024006859224e+01,2.618473683523688145e+00
1.296084595598742517e+01,2.978158771186897980e+00
1.298085167190625810e+01,2.220565022360214691e+00
1.300085738782509281e+01,2.830914560185896711e+00
1.302086310374392752e+01,3.054655893876767170e+00
1.304086881966276046e+01,1.732397954432440601e+00
1.306087453558159517e+01,2.917250541779665696e+00
1.308088025150042810e+01,2.742077725221713447e+00
1.310088596741926281e+01,3.246035629293798852e+00
1.312089168333809752e+01,2.668049959023857998e+00
1.314089739925693046e+01,1.487547367803588205e+00
1.316090311517576517e+01,2.444472211102296288e+00
1.318090883109459810e+01,2.671962423119475183e+00
1.320091454701343281e+01,2.666544048865890026e+00
1.322092026293226752e+01,2.468190574978721852e+00
1.324092597885110045e+01,2.690338463437642602e+00
1.326093169476993339e+01,3.100519678648453681e+00
1.328093741068876810e+01,1.798425517847699107e+00
1.330094312660760281e+01,1.944558542300258708e+00
1.332094884252643574e+01,2.442846311695463513e+00
1.334095455844527045e+01,3.127483345801686632e+00
1.336096027436410338e+01,3.219620712410872887e+00
1.338096599028293809e+01,2.202481199871601625e+00
1.340097170620177280e+01,3.193844044396200399e+00
1.342097742212060574e+01,2.361170535551590177e+00
1.344098313803944045e+01,3.380445154808096042e+00
1.346098885395827338e+01,1.865408058475761743e+00
1.348099456987710809e+01,2.177691849925154521e+00
1.350100028579594280e+01,2.426869410127213023e+00
1.352100600171477573e+01,2.352896707783249663e+00
1.354101171763361044e+01,1.995305716894946180e+00
1.356101743355244338e+01,2.920072399331559154e+00
1.358102314947127809e+01,3.216459112536912635e+00
1.360102886539011102e+01,3.025271698487772998e+00
1.362103458130894573e+01,3.331269105128429775e+00
1.364104029722777867e+01,3.210130327297986863e+00
1.366104601314661338e+01,2.476399872837414140e+00
1.368105172906544809e+01,3.003630808425696408e+00
1.370105744498428102e+01,1.722820920108901754e+00
1.372106316090311573e+01,3.075349911659739810e+00
1.374106887682194866e+01,2.196371711938364779e+00
1.376107459274078337e+01,2.803610903145991262e+00
1.378108030865961808e+01,3.333833373539475176e+00
1.380108602457845102e+01,2.888169199773131801e+00
1.382109174049728573e+01,1.728226380798435713e+00
1.384109745641611866e+01,2.401587321365478811e+00
1.386110317233495337e+01,2.485471848439936071e+00
1.388110888825378808e+01,3.425718215013970003e+00
1.390111460417262101e+01,2.546153448616474080e+00
1.392112032009145395e+01,2.322741144401243574e+00
1.394112603601028866e+01,2.227249636909817809e+00
1.396113175192912337e+01,1.969428516853119371e+00
1.398113746784795630e+01,3.555102083082955833e+00
1.400114318376679101e+01,3.539971824523633792e+00
1.402114889968562395e+01,3.580846458880196259e+00
1.404115461560445866e+01,3.122544215171208837e+00
1.406116033152329337e+01,2.227284467149845071e+00
1.408116604744212630e+01,2.495329875588727653e+00
1.410117176336095923e+01,2.106254874493492579e+00
1.412117747927979394e+01,2.962978000972892101e+00
1.414118319519862865e+01,3.035372056190529744e+00
1.416118891111746336e+01,2.152651702317885274e+00
1.418119462703629630e+01,2.175347044131163088e+00
1.420120034295512923e+01,2.726881493425971303e+00
1.422120605887396394e+01,2.442418205438737555e+00
1.424121177479279865e+01,3.192088837949236257e+00
1.426121749071163336e+01,2.019961036827837564e+00
1.428122320663046629e+01,2.690768907912183927e+00
1.430122892254929923e+01,2.658678277661107536e+00
1.432123463846813394e+01,3.772735612955893991e+00
1.434124035438696865e+01,3.327420677987383169e+00
1.436124607030580158e+01,2.184048896070271972e+00
1.438125178622463629e+01,3.545308024554368664e+00
1.440125750214346922e+01,2.650974570170228528e+00
1.442126321806230393e+01,3.562508711049791277e+00
1.444126893398113864e+01,2.828768251123834343e+00
1.446127464989997158e+01,2.494802444281641662e+00
1.448128036581880451e+01,3.591945130417779630e+00
1.450128608173763922e+01,3.074994762841321005e+00
1.452129179765647393e+01,2.746674197480501789e+00
1.454129751357530864e+01,3.308907848963503984e+00
1.456130322949414158e+01,3.439900064676034042e+00
1.458130894541297451e+01,3.769828763660196813e+00
1.460131466133180922e+01,3.989467916723695495e+00
1.462132037725064393e+01,2.206952702837908120e+00
1.464132609316947686e+01,3.361438768430230262e+00
1.466133180908831157e+01,3.036263644921285199e+00
1.468133752500714451e+01,3.984424233298725415e+00
1.470134324092597922e+01,4.065616940216541408e+00
1.472134895684481393e+01,2.939813508518935414e+00
1.474135467276364686e+01,4.017802881774057866e+00
1.476136038868247979e+01,3.836763336572619920e+00
1.478136610460131450e+01,3.540269834167339535e+00
1.480137182052014921e+01,3.287124214546864209e+00
1.482137753643898392e+01,2.274976760003656562e+00
1.484138325235781686e+01,3.108609367118920108e+00
1.486138896827664979e+01,2.674306257112665453e+00
1.488139468419548450e+01,3.065890899223884691e+00
1.490140040011431921e+01,3.567941160335940776e+00
1.492140611603315392e+01,2.496241509161521321e+00
1.494141183195198685e+01,3.717614477043982291e+00
1.496141754787081979e+01,3.656451070242286772e+00
1.498142326378965450e+01,3.847527160051189110e+00
1.500142897970848921e+01,3.731897248701376402e+00
1.502143469562732214e+01,2.428777701762552699e+00
1.504144041154615508e+01,3.568121252898690088e+00
1.506144612746498979e+01,4.076997818994624545e+00
1.508145184338382450e+01,3.368639875092385161e+00
1.510145755930265921e+01,2.852823786721327970e+00
1.512146327522149214e+01,3.236265819561434665e+00
1.514146899114032507e+01,4.090682616290170159e+00
1.516147470705915978e+01,3.356455913976829741e+00
1.518148042297799449e+01,4.159374289464788710e+00
1.520148613889682920e+01,3.685620664357270204e+00
1.522149185481566214e+01,3.863551924649194724e+00
1.524149757073449507e+01,2.884275071389262646e+00
1.526150328665332978e+01,3.772441194697922384e+00
1.528150900257216449e+01,2.839701505901565337e+00
1.530151471849099742e+01,2.706306811215098307e+00
1.532152043440983036e+01,3.381526258001373630e+00
1.534152615032866507e+01,4.021361472042148222e+00
1.536153186624749978e+01,3.396872207492295015e+00
1.538153758216633449e+01,3.191805420568743834e+00
1.540154329808516742e+01,4.156546089015681567e+00
1.542154901400400036e+01,3.457073823121969092e+00
1.544155472992283507e+01,4.514391530119002738e+00
1.546156044584166978e+01,3.246920819046592577e+00
1.548156616176050449e+01,4.407620402431812856e+00
1.550157187767933742e+01,2.693075497558407694e+00
1.552157759359817035e+01,4.466628178339282940e+00
1.554158330951700506e+01,4.528236189670066025e+00
1.556158902543583977e+01,3.110502871138296932e+00
1.558159474135467271e+01,3.380766587882104268e+00
1.560160045727350742e+01,4.555882192496463645e+00
1.562160617319234035e+01,4.110749238842399400e+00
1.564161188911117506e+01,4.674913126780865014e+00
1.566161760503000977e+01,2.921576667336729827e+00
1.568162332094884270e+01,4.759558271993878265e+00
1.570162903686767564e+01,3.891274737913344772e+00
1.572163475278651035e+01,4.516608884527480328e+00
1.574164046870534506e+01,3.285068449352189557e+00
1.576164618462417977e+01,3.846346721579836814e+00
1.578165190054301270e+01,3.394870472784321525e+00
1.580165761646184563e+01,4.266462560376450774e+00
1.582166333238068034e+01,3.977064536384430582e+00
1.584166904829951505e+01,3.224833239097930182e+00
1.586167476421834799e+01,4.711236366275528553e+00
1.588168048013718270e+01,3.882293201775254943e+00
1.590168619605601563e+01,3.191596534329559365e+00
1.592169191197485034e+01,4.524287282014696210e+00
1.594169762789368505e+01,3.442815511112619298e+00
1.596170334381251799e+01,3.943629636399955007e+00
1.598170905973135092e+01,3.796451993669342606e+00
1.600171477565018563e+01,4.201193486445801817e+00
1.602172049156902034e+01,4.979707029966558451e+00
1.604172620748785505e+01,4.698138002768683208e+00
1.606173192340668976e+01,4.658399154386329677e+00
1.608173763932552092e+01,4.012294496931012588e+00
1.610174335524435563e+01,4.208921631110295714e+00
1.612174907116319034e+01,4.142887765504072561e+00
1.614175478708202505e+01,4.738022323908132272e+00
1.616176050300085620e+01,4.855262517956511203e+00
1.618176621891969091e+01,3.460825418615534499e+00
1.620177193483852562e+01,3.570512950503896832e+00
1.622177765075736033e+01,4.934036676436866387e+00
1.624178336667619504e+01,3.986485778182949247e+00
1.626178908259502620e+01,4.133358583446173462e+00
1.628179479851386091e+01,4.925931350028894151e+00
1.630180051443269562e+01,3.910867851946429052e+00
1.632180623035153033e+01,4.033519107383332525e+00
1.634181194627036149e+01,5.433271606767282158e+00
1.636181766218919620e+01,5.503279950955326072e+00
1.638182337810803091e+01,5.196793208956965948e+00
1.640182909402686562e+01,4.797768882316987948e+00
1.642183480994570033e+01,5.496105316921106265e+00
1.644184052586453504e+01,5.507663286499230537e+00
1.646184624178336620e+01,5.227781250428626514e+00
1.648185195770220091e+01,5.103246447968334820e+00
1.650185767362103562e+01,4.993344079851762984e+00
1.652186338953986677e+01,4.884303762291993145e+00
1.654186910545870148e+01,4.867203024247852561e+00
1.656187482137753619e+01,4.265764115444818927e+00
1.658188053729637090e+01,5.464116695226734599e+00
1.660188625321520561e+01,4.842882789008878142e+00
1.662189196913404032e+01,5.867614302569773344e+00
1.664189768505287148e+01,5.767678691802980318e+00
1.666190340097170619e+01,6.182554276774565594e+00
1.668190911689054090e+01,6.338553270590807642e+00
1.670191483280937561e+01,6.002968819816315360e+00
1.672192054872820677e+01,5.269116869160977323e+00
1.674192626464704148e+01,6.163864012987549934e+00
1.676193198056587619e+01,5.737970656837424244e+00
1.678193769648471090e+01,5.206367057461593895e+00
1.680194341240354561e+01,5.330766741508114137e+00
1.682194912832238032e+01,7.008106493903596856e+00
1.684195484424121148e+01,6.160010968917232432e+00
1.686196056016004619e+01,7.104355146294444978e+00
1.688196627607888090e+01,5.770836629473447665e+00
1.690197199199771205e+01,7.006634101010551952e+00
1.692197770791654676e+01,7.293355077809635212e+00
1.694198342383538147e+01,6.792555490814439878e+00
1.696198913975421618e+01,7.288606376962654565e+00
1.698199485567305089e+01,7.349963366180492841e+00
1.700200057159188560e+01,6.412609916208414695e+00
1.702200628751071676e+01,6.798828432921680154e+00
1.704201200342955147e+01,7.585635661810150587e+00
1.706201771934838618e+01,7.916211243322764268e+00
1.708202343526722089e+01,6.786661082621494145e+00
1.710202915118605205e+01,7.660980024334166139e+00
1.712203486710488676e+01,7.846857100634132109e+00
1.714204058302372147e+01,8.555169678163071723e+00
1.716204629894255618e+01,9.031739541439051777e+00
1.718205201486139089e+01,8.392031179975404598e+00
1.720205773078022204e+01,8.370314399033205177e+00
1.722206344669905675e+01,9.308684405986454635e+00
1.724206916261789146e+01,9.201659331393441832e+00
1.726207487853672617e+01,8.637391336735984027e+00
1.728208059445555733e+01,8.757384806186331971e+00
1.730208631037439204e+01,1.056402949016902859e+01
1.732209202629322675e+01,9.147316899562735415e+00
1.734209774221206146e+01,1.053688008184241198e+01
1.736210345813089617e+01,1.014513996667169948e+01
1.738210917404973088e+01,9.947921864615656418e+00
1.740211488996856204e+01,1.133355226671436711e+01
1.742212060588739675e+01,1.075462526933313079e+01
1.744212632180623146e+01,1.184058251778129289e+01
1.746213203772506262e+01,1.072493761921796107e+01
1.748213775364389733e+01,1.281570478261448720e+01
1.750214346956273204e+01,1.270980655099795875e+01
1.752214918548156675e+01,1.280756988341523872e+01
1.754215490140040146e+01,1.243117862659532413e+01
1.756216061731923617e+01,1.325391158078725518e+01
1.758216633323806732e+01,1.245487538012513440e+01
1.760217204915690203e+01,1.417528114348006341e+01
1.762217776507573674e+01,1.435811121976427884e+01
1.764218348099457145e+01,1.509835349300600527e+01
1.766218919691340261e+01,1.504701508270124855e+01
1.768219491283223732e+01,1.401282822740600587e+01
1.770220062875107203e+01,1.504545380654965570e+01
1.772220634466990674e+01,1.490891885522734128e+01
1.774221206058874145e+01,1.542061567044416925e+01
1.776221777650757616e+01,1.579893671708745018e+01
1.778222349242640732e+01,1.690118213889511978e+01
1.780222920834524203e+01,1.694045393892404050e+01
1.782223492426407674e+01,1.826574599259207332e+01
1.784224064018290790e+01,1.783141747132543742e+01
1.786224635610174261e+01,1.876636830322782146e+01
1.788225207202057732e+01,1.776223846394758965e+01
1.790225778793941203e+01,1.960186281305318445e+01
1.792226350385824674e+01,1.898117116278207561e+01
1.794226921977708145e+01,1.929133359691712357e+01
1.796227493569591260e+01,2.002633401261418911e+01
1.798228065161474731e+01,2.089124578750322669e+01
1.800228636753358202e+01,2.022450469418055619e+01
1.802229208345241318e+01,2.129452965483273985e+01
1.804229779937124789e+01,2.078977145010306415e+01
1.806230351529008260e+01,2.263708643237056251e+01
1.808230923120891731e+01,2.201844142623320977e+01
1.810231494712775202e+01,2.192801196561686794e+01
1.812232066304658673e+01,2.372018311244823252e+01
1.814232637896542144e+01,2.431379217443891960e+01
1.816233209488425260e+01,2.441943450951944072e+01
1.818233781080308731e+01,2.455499538911652380e+01
1.820234352672191847e+01,2.501338940294025903e+01
1.822234924264075318e+01,2.480578741485322780e+01
1.824235495855958789e+01,2.557726375792482187e+01
1.826236067447842260e+01,2.569611910397564358e+01
1.828236639039725731e+01,2.485562785284993481e+01
1.830237210631609202e+01,2.490946851728132927e+01
1.832237782223492673e+01,2.686276747798583386e+01
1.834238353815375788e+01,2.690047595531475721e+01
1.836238925407259259e+01,2.714999408349317989e+01
1.838239496999142730e+01,2.602912163281991909e+01
1.840240068591025846e+01,2.600501872881104148e+01
1.842240640182909317e+01,2.741202342133206926e+01
1.844241211774792788e+01,2.711847040507579365e+01
1.846241783366676259e+01,2.652584169152814297e+01
1.848242354958559730e+01,2.673902653558804587e+01
1.850242926550443201e+01,2.743932839460608264e+01
1.852243498142326672e+01,2.568795135324785406e+01
1.854244069734209788e+01,2.671916443441862654e+01
1.856244641326093259e+01,2.733083807837221357e+01
1.858245212917976374e+01,2.585873016756846710e+01
1.860245784509859845e+01,2.606773619142553500e+01
1.862246356101743316e+01,2.596642209685266778e+01
1.864246927693626787e+01,2.650857772232811271e+01
1.866247499285510258e+01,2.674862915796898477e+01
1.868248070877393729e+01,2.602303813178043512e+01
1.870248642469277200e+01,2.518370373826942199e+01
1.872249214061160316e+01,2.615683685337585374e+01
1.874249785653043787e+01,2.683968984652166156e+01
1.876250357244927258e+01,2.621939239130723820e+01
1.878250928836810374e+01,2.670292016409245406e+01
1.880251500428693845e+01,2.547718098643684215e+01
1.882252072020577316e+01,2.637236837155786517e+01
1.884252643612460787e+01,2.673471733486245228e+01
1.886253215204344258e+01,2.729657976821225773e+01
1.888253786796227729e+01,2.733264627876799580e+01
1.890254358388111200e+01,2.737078930465626314e+01
1.892254929979994316e+01,2.662181205003252060e+01
1.894255501571877787e+01,2.810996894382858002e+01
1.896256073163760902e+01,2.766252210024832081e+01
1.898256644755644373e+01,2.973793601955296495e+01
1.900257216347527844e+01,2.897386286875525130e+01
1.902257787939411315e+01,3.076158033614338549e+01
1.904258359531294786e+01,3.102738047338282357e+01
1.906258931123178257e+01,3.169082434833558892e+01
1.908259502715061728e+01,3.237777566304966825e+01
1.910260074306944844e+01,3.215103490690792398e+01
1.912260645898828315e+01,3.315318799155472362e+01
1.914261217490711431e+01,3.415974434535976911e+01
1.916261789082594902e+01,3.503070983209194367e+01
1.918262360674478373e+01,3.625960662609865892e+01
1.920262932266361844e+01,3.745340531212833923e+01
1.922263503858245315e+01,3.929430716888477804e+01
1.924264075450128786e+01,3.859958416879726428e+01
1.926264647042012257e+01,4.015375677211831373e+01
