angle,intensity
1.000000000000000000e+01,4.022819026812181953e+00
1.002000571591883471e+01,3.914852432089197531e+00
1.004001143183766764e+01,3.393926710987867690e+00
1.006001714775650235e+01,3.712185590972735483e+00
1.008002286367533529e+01,3.484292997905855227e+00
1.010002857959417000e+01,4.049613881575169216e+00
1.012003429551300293e+01,3.738723454426808424e+00
1.014004001143183764e+01,3.577666359190576184e+00
1.016004572735067235e+01,4.100749705609460172e+00
1.018005144326950528e+01,3.584600530866827839e+00
1.020005715918833999e+01,3.127591378982041537e+00
1.022006287510717293e+01,3.894713399623340067e+00
1.024006859102600764e+01,2.963568182026919740e+00
1.026007430694484057e+01,3.684386832313974125e+00
1.028008002286367528e+01,3.502401198127968129e+00
1.030008573878250999e+01,3.723292279149338135e+00
1.032009145470134293e+01,3.596780183916477469e+00
1.034009717062017764e+01,3.765418583372776684e+00
1.036010288653901057e+01,4.080651137125581585e+00
1.038010860245784528e+01,3.015569835342907012e+00
1.040011431837667999e+01,4.065877754057639848e+00
1.042012003429551292e+01,3.677159885634620817e+00
1.044012575021434763e+01,3.492462255174028751e+00
1.046013146613318057e+01,3.614525876321259101e+00
1.048013718205201528e+01,3.438422327082837349e+00
1.050014289797084821e+01,4.087903218439605801e+00
1.052014861388968292e+01,4.018891020378856815e+00
1.054015432980851585e+01,3.561107253241279746e+00
1.056016004572735056e+01,3.414057343096280839e+00
1.058016576164618527e+01,2.883597196882396130e+00
1.060017147756501821e+01,3.874386382143831131e+00
1.062017719348385292e+01,3.339409714314137911e+00
1.064018290940268585e+01,2.973067114203323591e+00
1.066018862532152056e+01,3.085053547756604786e+00
1.068019434124035527e+01,3.664939456321449018e+00
1.070020005715918820e+01,3.746642746962921322e+00
1.072020577307802292e+01,3.254187113877756055e+00
1.074021148899685585e+01,3.368003646989177646e+00
1.076021720491569056e+01,3.869839710499867635e+00
1.078022292083452349e+01,3.966660871428481894e+00
1.080022863675335820e+01,3.878472498607239860e+00
1.082023435267219291e+01,3.061051857246815722e+00
1.084024006859102585e+01,2.960402776506060540e+00
1.086024578450986056e+01,4.134820278496556867e+00
1.088025150042869349e+01,3.497532758721591861e+00
1.090025721634752820e+01,3.675961995362455603e+00
1.092026293226636113e+01,3.852859830237367333e+00
1.094026864818519584e+01,3.779195483294359725e+00
1.096027436410403055e+01,3.609335579076846656e+00
1.098028008002286349e+01,3.239044562275410932e+00
1.100028579594169820e+01,4.270125722757175168e+00
1.102029151186053113e+01,3.724106074138040068e+00
1.104029722777936584e+01,3.734259384328344922e+00
1.106030294369819877e+01,3.074698285091313377e+00
1.108030865961703348e+01,3.362533331390647362e+00
1.110031437553586819e+01,3.049560389348521028e+00
1.112032009145470113e+01,3.450540702231626788e+00
1.114032580737353584e+01,3.395174106480222331e+00
1.116033152329236877e+01,3.174220477034100707e+00
1.118033723921120348e+01,3.130960734663064571e+00
1.120034295513003642e+01,3.073521980951297472e+00
1.122034867104887113e+01,3.181341077906698622e+00
1.124035438696770584e+01,3.677392363731629477e+00
1.126036010288653877e+01,4.216681606997347842e+00
1.128036581880537348e+01,3.536884275015168555e+00
1.130037153472420641e+01,3.860168061794439609e+00
1.132037725064304112e+01,3.725284690428618539e+00
1.134038296656187583e+01,4.315802952461291753e+00
1.136038868248070877e+01,3.426996683998574600e+00
1.138039439839954348e+01,3.385739980683042383e+00
1.140040011431837641e+01,3.713331573863523527e+00
1.142040583023721112e+01,3.517564936372624018e+00
1.144041154615604405e+01,3.178410450244665064e+00
1.146041726207487876e+01,3.829000643926492309e+00
1.148042297799371170e+01,3.505325084220112686e+00
1.150042869391254641e+01,3.300763509352558245e+00
1.152043440983138112e+01,3.407702464432303291e+00
1.154044012575021405e+01,3.938151775905765817e+00
1.156044584166904876e+01,3.412351514850420209e+00
1.158045155758788169e+01,3.687597302716518310e+00
1.160045727350671640e+01,3.403272454208885911e+00
1.162046298942555111e+01,3.548497651030398714e+00
1.164046870534438405e+01,3.025393170129695886e+00
1.166047442126321876e+01,3.190982407099923535e+00
1.168048013718205169e+01,3.151880731936939739e+00
1.170048585310088640e+01,3.361008472877015762e+00
1.172049156901971934e+01,3.523848452244901175e+00
1.174049728493855405e+01,2.915185290457339207e+00
1.176050300085738698e+01,2.757739864821254550e+00
1.178050871677622169e+01,3.278131172219589828e+00
1.180051443269505640e+01,3.493265783612017117e+00
1.182052014861388933e+01,3.574277205238888921e+00
1.184052586453272404e+01,3.505951979083627990e+00
1.186053158045155698e+01,3.735925782681889462e+00
1.188053729637039169e+01,3.928409563344286148e+00
1.190054301228922640e+01,3.608712359865180019e+00
1.192054872820805933e+01,4.202703495379050302e+00
1.194055444412689404e+01,3.942251565049495809e+00
1.196056016004572697e+01,3.591386896154523889e+00
1.198056587596456168e+01,2.919229986882821759e+00
1.200057159188339639e+01,2.805942206821457674e+00
1.202057730780222933e+01,3.173347448057108444e+00
1.204058302372106226e+01,3.603228159979536827e+00
1.206058873963989697e+01,2.916018582851844343e+00
1.208059445555873168e+01,3.141335102530838252e+00
1.210060017147756461e+01,4.136060716530474579e+00
1.212060588739639932e+01,3.846071700989705633e+00
1.214061160331523226e+01,3.138964572787403373e+00
1.216061731923406697e+01,4.212717222058934397e+00
1.218062303515290168e+01,2.852917954273461731e+00
1.220062875107173461e+01,2.954959959867645036e+00
1.222063446699056932e+01,3.668750676387171339e+00
1.224064018290940226e+01,3.235484258499452981e+00
1.226064589882823697e+01,3.465575839717836004e+00
1.228065161474707168e+01,3.846924893028883297e+00
1.230065733066590461e+01,3.635013190981326137e+00
1.232066304658473754e+01,3.777635373143738651e+00
1.234066876250357225e+01,3.945342715787846011e+00
1.236067447842240696e+01,4.154017196843557080e+00
1.238068019434123990e+01,4.192154960501270899e+00
1.240068591026007461e+01,3.210781302079173116e+00
1.242069162617890754e+01,3.324660612665654380e+00
1.244069734209774225e+01,3.905038219526254295e+00
1.246070305801657696e+01,3.342541271857400353e+00
1.248070877393540989e+01,3.805768743778704000e+00
1.250071448985424460e+01,3.418656372062951032e+00
1.252072020577307754e+01,4.135440364046701234e+00
1.254072592169191225e+01,3.647685873861570727e+00
1.256073163761074696e+01,4.126535502013506829e+00
1.258073735352957989e+01,3.609869782825184892e+00
1.260074306944841460e+01,3.489690502403281602e+00
1.262074878536724754e+01,3.418980909846764504e+00
1.264075450128608225e+01,3.604119106229194180e+00
1.266076021720491518e+01,4.026241864645265345e+00
1.268076593312374989e+01,3.422117842730285631e+00
1.270077164904258282e+01,3.150620044145287402e+00
1.272077736496141753e+01,4.528810047337708866e+00
1.274078308088025224e+01,3.526855687286047925e+00
1.276078879679908518e+01,3.815213682776224857e+00
1.278079451271791989e+01,3.443200228360450588e+00
1.280080022863675282e+01,3.329760753844474230e+00
1.282080594455558753e+01,3.916241092860550665e+00
1.284081166047442224e+01,3.436254214869436829e+00
1.286081737639325517e+01,4.063660887323903737e+00
1.288082309231208988e+01,4.315569728692434381e+00
1.290082880823092282e+01,3.215073845446928757e+00
1.292083452414975753e+01,3.544115376557610553e+00
1.294084024006859224e+01,4.107898760525383608e+00
1.296084595598742517e+01,4.094226836193977093e+00
1.298085167190625810e+01,3.075433615379290941e+00
1.300085738782509281e+01,3.249586524455376324e+00
1.302086310374392752e+01,3.997563919988802894e+00
1.304086881966276046e+01,3.947810683081995897e+00
1.306087453558159517e+01,4.680114008362906475e+00
1.308088025150042810e+01,3.777796060922337773e+00
1.310088596741926281e+01,3.951432679455171737e+00
1.312089168333809752e+01,3.277927003483329216e+00
1.314089739925693046e+01,3.926957697239623180e+00
1.316090311517576517e+01,3.333216263684765757e+00
1.318090883109459810e+01,4.370394274838934834e+00
1.320091454701343281e+01,3.597231912493943362e+00
1.322092026293226752e+01,4.082445133961138950e+00
1.324092597885110045e+01,3.966730243261736177e+00
1.326093169476993339e+01,3.539588470932845343e+00
1.328093741068876810e+01,3.590908506154182778e+00
1.330094312660760281e+01,3.740083189471111069e+00
1.332094884252643574e+01,4.119750824834658154e+00
1.334095455844527045e+01,3.875357630471332193e+00
1.336096027436410338e+01,4.297518322803566271e+00
1.338096599028293809e+01,4.302428643212904191e+00
1.340097170620177280e+01,4.215698022718481930e+00
