angle,intensity
1.000000000000000000e+01,3.670220162420957166e+00
1.002000571591883471e+01,4.151328896679948421e+00
1.004001143183766764e+01,3.107075538979442886e+00
1.006001714775650235e+01,3.757405007602377722e+00
1.008002286367533529e+01,4.193436176784953950e+00
1.010002857959417000e+01,4.192290040581710286e+00
1.012003429551300293e+01,3.344481761602173364e+00
1.014004001143183764e+01,4.173119032101666903e+00
1.016004572735067235e+01,3.759959446792763504e+00
1.018005144326950528e+01,3.624916343964015297e+00
1.020005715918833999e+01,4.010006878057010837e+00
1.022006287510717293e+01,2.631987423593876496e+00
1.024006859102600764e+01,3.762640162649058873e+00
1.026007430694484057e+01,3.994705528713487830e+00
1.028008002286367528e+01,4.093729313176581286e+00
1.030008573878250999e+01,3.514420041722386312e+00
1.032009145470134293e+01,3.178989132067687073e+00
1.034009717062017764e+01,4.097170251607408886e+00
1.036010288653901057e+01,3.732619079764629699e+00
1.038010860245784528e+01,3.640437392703809838e+00
1.040011431837667999e+01,3.482178614474097600e+00
1.042012003429551292e+01,3.196217602598846685e+00
1.044012575021434763e+01,3.635064260022158322e+00
1.046013146613318057e+01,3.593873242971329152e+00
1.048013718205201528e+01,3.253781096626340741e+00
1.050014289797084821e+01,3.722461456874830432e+00
1.052014861388968292e+01,3.441733375089515601e+00
1.054015432980851585e+01,3.407422733629340783e+00
1.056016004572735056e+01,3.547447845486226825e+00
1.058016576164618527e+01,4.477580505890506934e+00
1.060017147756501821e+01,4.163177902906319616e+00
1.062017719348385292e+01,4.234666211508539391e+00
1.064018290940268585e+01,3.523024359992332322e+00
1.066018862532152056e+01,3.673731512699196955e+00
1.068019434124035527e+01,3.565961006138254952e+00
1.070020005715918820e+01,3.606743273878949552e+00
1.072020577307802292e+01,4.242634846204060395e+00
1.074021148899685585e+01,3.569678567384968471e+00
1.076021720491569056e+01,3.734223876945701903e+00
1.078022292083452349e+01,3.295328349768536391e+00
1.080022863675335820e+01,3.776478120337453781e+00
1.082023435267219291e+01,3.238077746896213416e+00
1.084024006859102585e+01,4.257769133058630473e+00
1.086024578450986056e+01,3.351347756532596645e+00
1.088025150042869349e+01,4.331300629275251168e+00
1.090025721634752820e+01,4.090441292983920896e+00
1.092026293226636113e+01,3.686199618812110224e+00
1.094026864818519584e+01,3.789868045808976404e+00
1.096027436410403055e+01,3.269431534589715582e+00
1.098028008002286349e+01,3.574579702127977487e+00
1.100028579594169820e+01,4.098540183439554063e+00
1.102029151186053113e+01,3.556663085991154105e+00
1.104029722777936584e+01,4.699780191465780632e+00
1.106030294369819877e+01,3.800912411839792338e+00
1.108030865961703348e+01,4.676598820227011899e+00
1.110031437553586819e+01,4.339366661943829584e+00
1.112032009145470113e+01,4.156230828156183499e+00
1.114032580737353584e+01,3.636104129291489961e+00
1.116033152329236877e+01,3.966654324856125235e+00
1.118033723921120348e+01,4.471054004403893778e+00
1.120034295513003642e+01,3.910542043367544629e+00
1.122034867104887113e+01,4.061499879347676867e+00
1.124035438696770584e+01,4.146430791053032472e+00
1.126036010288653877e+01,4.444315079564852056e+00
1.128036581880537348e+01,3.984445835035364425e+00
1.130037153472420641e+01,4.157936303060118632e+00
1.132037725064304112e+01,4.257110862705891563e+00
1.134038296656187583e+01,4.509636350408796623e+00
1.136038868248070877e+01,4.244534605231594426e+00
1.138039439839954348e+01,4.029042309998437155e+00
1.140040011431837641e+01,4.535540879279092330e+00
1.142040583023721112e+01,4.450786713295951991e+00
