angle,intensity
1.000000000000000000e+01,8.785016856676794994e-01
1.002000571591883471e+01,1.000796777651378866e+00
1.004001143183766764e+01,1.495547474677003441e+00
1.006001714775650235e+01,1.480291955848807239e+00
1.008002286367533529e+01,4.450299790112604015e-01
1.010002857959417000e+01,1.856826398705962111e+00
1.012003429551300293e+01,3.776050086409930007e-01
1.014004001143183764e+01,6.211958142011667627e-01
1.016004572735067235e+01,8.246489226548154861e-01
1.018005144326950528e+01,9.061784198671848367e-01
1.020005715918833999e+01,1.347102561016004119e+00
1.022006287510717293e+01,1.194190555420069799e+00
1.024006859102600764e+01,1.536338463316965219e+00
1.026007430694484057e+01,1.530077604660359913e+00
1.028008002286367528e+01,2.962491953983008020e-01
1.030008573878250999e+01,1.069814494476142741e+00
1.032009145470134293e+01,5.061677169184986003e-01
1.034009717062017764e+01,6.590362836750047748e-01
1.036010288653901057e+01,1.057288199204011070e+00
1.038010860245784528e+01,9.135556024822752974e-01
1.040011431837667999e+01,1.556078804344575683e+00
1.042012003429551292e+01,1.066983198799495991e+00
1.044012575021434763e+01,1.037503870070080714e+00
1.046013146613318057e+01,8.346849697518730071e-01
1.048013718205201528e+01,1.168396214106262487e+00
1.050014289797084821e+01,1.100955236525281933e+00
1.052014861388968292e+01,8.584499526729802987e-01
1.054015432980851585e+01,7.036253687465190421e-01
1.056016004572735056e+01,8.845280743513909139e-01
1.058016576164618527e+01,1.509966999937720766e+00
1.060017147756501821e+01,5.767060225024454034e-01
1.062017719348385292e+01,1.038514287887066567e+00
1.064018290940268585e+01,1.206375318662236129e+00
1.066018862532152056e+01,1.934958861645511785e+00
1.068019434124035527e+01,1.405083291842714743e+00
1.070020005715918820e+01,8.715403033185067372e-01
1.072020577307802292e+01,1.376144517362665187e+00
1.074021148899685585e+01,1.870133325818652992e+00
1.076021720491569056e+01,1.546992593424147300e+00
1.078022292083452349e+01,8.826818190132370567e-01
1.080022863675335820e+01,1.608269311067867191e+00
1.082023435267219291e+01,1.991541119321470710e+00
1.084024006859102585e+01,1.432474264654382434e+00
1.086024578450986056e+01,1.467883744830124959e+00
1.088025150042869349e+01,8.432390566934009346e-01
1.090025721634752820e+01,1.191343702659841020e+00
1.092026293226636113e+01,1.908990469455933647e+00
1.094026864818519584e+01,9.885491135874263646e-01
1.096027436410403055e+01,5.607980865841073470e-01
1.098028008002286349e+01,1.015543303334043523e+00
1.100028579594169820e+01,1.210553059226443517e+00
1.102029151186053113e+01,1.514014830446670290e+00
1.104029722777936584e+01,9.512381718957059196e-01
1.106030294369819877e+01,1.553034722963550163e+00
1.108030865961703348e+01,1.042646053489006519e+00
1.110031437553586819e+01,1.300076714854272453e+00
1.112032009145470113e+01,5.565355644363453314e-01
1.114032580737353584e+01,1.918332928136668780e+00
1.116033152329236877e+01,8.154132094506619799e-01
1.118033723921120348e+01,1.028557396238560795e+00
1.120034295513003642e+01,1.554708541993818471e+00
1.122034867104887113e+01,8.640545083048640773e-01
1.124035438696770584e+01,1.481937527526346221e+00
1.126036010288653877e+01,8.583524177229382435e-01
1.128036581880537348e+01,1.600437757652406257e+00
1.130037153472420641e+01,1.357211826558277767e+00
1.132037725064304112e+01,1.227785150596919950e+00
1.134038296656187583e+01,1.507870246634015698e+00
1.136038868248070877e+01,1.273262776726521883e+00
1.138039439839954348e+01,6.835962159901722845e-01
1.140040011431837641e+01,1.498275663276940506e+00
1.142040583023721112e+01,8.185751996423731303e-01
1.144041154615604405e+01,1.352818846818984566e+00
1.146041726207487876e+01,1.167953163880246725e+00
1.148042297799371170e+01,1.460986350413219892e+00
1.150042869391254641e+01,9.485529323030272852e-01
1.152043440983138112e+01,1.118956342407144700e+00
1.154044012575021405e+01,1.796750150589116135e+00
1.156044584166904876e+01,1.772616593427184917e+00
1.158045155758788169e+01,2.074571000330229786e+00
1.160045727350671640e+01,1.481172845376815594e+00
1.162046298942555111e+01,2.300947448190214573e+00
1.164046870534438405e+01,1.317861178768857444e+00
1.166047442126321876e+01,1.473415142503375908e+00
1.168048013718205169e+01,1.287156163104082651e+00
1.170048585310088640e+01,1.648479397034731786e+00
1.172049156901971934e+01,7.255199846401512165e-01
1.174049728493855405e+01,1.262454801368763091e+00
1.176050300085738698e+01,1.293983064993116550e+00
1.178050871677622169e+01,1.221348965971438716e+00
1.180051443269505640e+01,1.890519844384898729e+00
1.182052014861388933e+01,1.896346768561951279e+00
1.184052586453272404e+01,1.680862028343077963e+00
1.186053158045155698e+01,1.141327878580398636e+00
1.188053729637039169e+01,1.532703603948918136e+00
1.190054301228922640e+01,1.553801709830709976e+00
1.192054872820805933e+01,2.049245290047829293e+00
1.194055444412689404e+01,2.223064125059974749e+00
1.196056016004572697e+01,1.477723117898154248e+00
1.198056587596456168e+01,1.282762785200327382e+00
1.200057159188339639e+01,1.560762589393357658e+00
1.202057730780222933e+01,1.934194511988466481e+00
1.204058302372106226e+01,1.958368109711955629e+00
1.206058873963989697e+01,1.895998107220253637e+00
1.208059445555873168e+01,1.928068207040928961e+00
1.210060017147756461e+01,1.458424178347776046e+00
1.212060588739639932e+01,2.518377019660400506e+00
1.214061160331523226e+01,1.393466787283342612e+00
1.216061731923406697e+01,1.211855445168678269e+00
1.218062303515290168e+01,1.839553714822849795e+00
1.220062875107173461e+01,2.023688848417932284e+00
1.222063446699056932e+01,1.466596260924255768e+00
1.224064018290940226e+01,2.276917420335439424e+00
1.226064589882823697e+01,1.486779736199326685e+00
1.228065161474707168e+01,1.806685016635430685e+00
1.230065733066590461e+01,1.900836408556684898e+00
1.232066304658473754e+01,1.549671929507104196e+00
1.234066876250357225e+01,2.250823322034593232e+00
