angle,intensity
1.000000000000000000e+01,6.119191828416830958e+00
1.002000571591883471e+01,5.937247940972691040e+00
1.004001143183766764e+01,5.992155885555371597e+00
1.006001714775650235e+01,6.325613470128217841e+00
1.008002286367533529e+01,5.832471386410297498e+00
1.010002857959417000e+01,5.731407403896278119e+00
1.012003429551300293e+01,6.290090213646459816e+00
1.014004001143183764e+01,5.742485585129894154e+00
1.016004572735067235e+01,5.974123954921585877e+00
1.018005144326950528e+01,6.309277528196085782e+00
1.020005715918833999e+01,6.513108947350027655e+00
1.022006287510717293e+01,5.723840381886574846e+00
1.024006859102600764e+01,5.899829203627248830e+00
1.026007430694484057e+01,6.554454395563336533e+00
1.028008002286367528e+01,6.326511582797040845e+00
1.030008573878250999e+01,5.903799188642863349e+00
1.032009145470134293e+01,5.676613935442301084e+00
1.034009717062017764e+01,6.036076383417155355e+00
1.036010288653901057e+01,5.590540645167476619e+00
1.038010860245784528e+01,5.919395791971424181e+00
1.040011431837667999e+01,5.827654633280798357e+00
1.042012003429551292e+01,5.674546705703155780e+00
1.044012575021434763e+01,5.575288138714316943e+00
1.046013146613318057e+01,6.272957954659371893e+00
1.048013718205201528e+01,5.333296055591270068e+00
1.050014289797084821e+01,6.524978272837165250e+00
1.052014861388968292e+01,5.894530624427194887e+00
1.054015432980851585e+01,6.456812799329163965e+00
1.056016004572735056e+01,5.797202850767067872e+00
1.058016576164618527e+01,5.213450364577650653e+00
1.060017147756501821e+01,6.091620522977256869e+00
1.062017719348385292e+01,6.573776734088285778e+00
1.064018290940268585e+01,5.732133689981276703e+00
1.066018862532152056e+01,6.019601820036550421e+00
1.068019434124035527e+01,5.869319756648871511e+00
1.070020005715918820e+01,5.891241228749287906e+00
1.072020577307802292e+01,6.313480791095052780e+00
1.074021148899685585e+01,6.611225449468008719e+00
1.076021720491569056e+01,6.112811807901207928e+00
1.078022292083452349e+01,6.007225399397370325e+00
1.080022863675335820e+01,6.192030193283715178e+00
1.082023435267219291e+01,6.026038419245322686e+00
1.084024006859102585e+01,5.404259543738493932e+00
1.086024578450986056e+01,6.380240185268261754e+00
1.088025150042869349e+01,6.256886269132935219e+00
1.090025721634752820e+01,6.643872341891035482e+00
1.092026293226636113e+01,5.974578204783322022e+00
1.094026864818519584e+01,5.695022495746227875e+00
1.096027436410403055e+01,6.148007614607307048e+00
1.098028008002286349e+01,6.723603627711030484e+00
1.100028579594169820e+01,5.333412532446483389e+00
1.102029151186053113e+01,6.103827798534547711e+00
1.104029722777936584e+01,5.833850158289052956e+00
1.106030294369819877e+01,5.869061333180615847e+00
1.108030865961703348e+01,5.559547797265567581e+00
1.110031437553586819e+01,6.367095740941956628e+00
1.112032009145470113e+01,6.270396463737951898e+00
1.114032580737353584e+01,6.521868968512675835e+00
1.116033152329236877e+01,5.444397146817205879e+00
1.118033723921120348e+01,6.444957284223841398e+00
1.120034295513003642e+01,6.641274429608449381e+00
1.122034867104887113e+01,6.485818824743017075e+00
1.124035438696770584e+01,5.963749027722892393e+00
