angle,intensity
1.000000000000000000e+01,3.186488891173229199e+00
1.002000571591883471e+01,3.555489384948802734e+00
1.004001143183766764e+01,2.886433941096941513e+00
1.006001714775650235e+01,3.717243937559501443e+00
1.008002286367533529e+01,2.885894933567095144e+00
1.010002857959417000e+01,3.619288218547628944e+00
1.012003429551300293e+01,4.175590120249445647e+00
1.014004001143183764e+01,3.643905191752592199e+00
1.016004572735067235e+01,3.084471383944868972e+00
1.018005144326950528e+01,2.970146124029931389e+00
1.020005715918833999e+01,3.029340262995406707e+00
1.022006287510717293e+01,3.239118351280779073e+00
1.024006859102600764e+01,3.534074346887400520e+00
1.026007430694484057e+01,3.091296655116616332e+00
1.028008002286367528e+01,3.211697890653747223e+00
1.030008573878250999e+01,3.946929875513399910e+00
1.032009145470134293e+01,3.100353365742410272e+00
1.034009717062017764e+01,4.064819354958518538e+00
1.036010288653901057e+01,3.494220520249050388e+00
1.038010860245784528e+01,3.096542906902204351e+00
1.040011431837667999e+01,3.363749721261223069e+00
1.042012003429551292e+01,3.015093334893323096e+00
1.044012575021434763e+01,3.989494947617869158e+00
1.046013146613318057e+01,3.895258720013445419e+00
1.048013718205201528e+01,2.950826911719615087e+00
1.050014289797084821e+01,4.147824915807271751e+00
1.052014861388968292e+01,4.018833902963279137e+00
1.054015432980851585e+01,2.999295092668786911e+00
1.056016004572735056e+01,3.495752907080925009e+00
1.058016576164618527e+01,4.194832777369883914e+00
1.060017147756501821e+01,3.944478321782767694e+00
1.062017719348385292e+01,3.756784403582809961e+00
1.064018290940268585e+01,4.191228187158806406e+00
1.066018862532152056e+01,3.100575467299489851e+00
1.068019434124035527e+01,3.632026214159319810e+00
1.070020005715918820e+01,3.198452401759174890e+00
1.072020577307802292e+01,4.056719017877120415e+00
1.074021148899685585e+01,3.718544324736905882e+00
1.076021720491569056e+01,3.374404885325283043e+00
1.078022292083452349e+01,3.772475372033125662e+00
1.080022863675335820e+01,3.444532745759295356e+00
1.082023435267219291e+01,3.738011355329511787e+00
1.084024006859102585e+01,3.996452460543732155e+00
1.086024578450986056e+01,3.202248337001569745e+00
1.088025150042869349e+01,3.204296366859992862e+00
1.090025721634752820e+01,3.989828386941072225e+00
1.092026293226636113e+01,3.912389302032946770e+00
1.094026864818519584e+01,3.569269675736936431e+00
1.096027436410403055e+01,3.209521935407893434e+00
1.098028008002286349e+01,4.378395953185473921e+00
1.100028579594169820e+01,2.848193270725793536e+00
1.102029151186053113e+01,3.700759124246100651e+00
1.104029722777936584e+01,3.354860177894750883e+00
1.106030294369819877e+01,3.870897263514736952e+00
1.108030865961703348e+01,4.306260608888626606e+00
1.110031437553586819e+01,4.260460024959847658e+00
1.112032009145470113e+01,3.139879856446972983e+00
1.114032580737353584e+01,3.747611030324175196e+00
1.116033152329236877e+01,3.504267639422120606e+00
1.118033723921120348e+01,3.787913336958526056e+00
1.120034295513003642e+01,2.703190881471760232e+00
1.122034867104887113e+01,4.022063206992692486e+00
1.124035438696770584e+01,3.435063654482378492e+00
1.126036010288653877e+01,3.738116898351553807e+00
1.128036581880537348e+01,3.798147951826561286e+00
1.130037153472420641e+01,3.759651370886107902e+00
1.132037725064304112e+01,3.751142733210434788e+00
1.134038296656187583e+01,3.579815700837180259e+00
1.136038868248070877e+01,3.814889757802847114e+00
1.138039439839954348e+01,3.953583018936492000e+00
1.140040011431837641e+01,3.450174801615593534e+00
1.142040583023721112e+01,3.706083476676156785e+00
1.144041154615604405e+01,2.882810637673384413e+00
1.146041726207487876e+01,3.369396215124845995e+00
1.148042297799371170e+01,2.957917349148444508e+00
1.150042869391254641e+01,3.225335224706400883e+00
1.152043440983138112e+01,3.557495406150839479e+00
1.154044012575021405e+01,4.083194854945292107e+00
1.156044584166904876e+01,3.305948401628037825e+00
1.158045155758788169e+01,4.094483789687973108e+00
1.160045727350671640e+01,3.773768709066366966e+00
1.162046298942555111e+01,3.536964539373444794e+00
1.164046870534438405e+01,3.660928063949414391e+00
1.166047442126321876e+01,3.128482603965160092e+00
1.168048013718205169e+01,3.846456534094461865e+00
1.170048585310088640e+01,3.963290442240156253e+00
1.172049156901971934e+01,2.474196569441492244e+00
1.174049728493855405e+01,3.002359726108239091e+00
1.176050300085738698e+01,3.585672066140870307e+00
1.178050871677622169e+01,3.297260651651778396e+00
1.180051443269505640e+01,2.890592402619601486e+00
