angle,intensity
1.000000000000000000e+01,3.817621336256517672e+00
1.002000571591883471e+01,4.445769456396018171e+00
1.004001143183766764e+01,3.959437572453762488e+00
1.006001714775650235e+01,3.976735774431722881e+00
1.008002286367533529e+01,3.497331105455256939e+00
1.010002857959417000e+01,4.334541494808220818e+00
1.012003429551300293e+01,4.079635265742805217e+00
1.014004001143183764e+01,3.835178043276815441e+00
1.016004572735067235e+01,4.730469189871449487e+00
1.018005144326950528e+01,4.848071175668298594e+00
1.020005715918833999e+01,4.181260275191895026e+00
1.022006287510717293e+01,4.689631587242783617e+00
1.024006859102600764e+01,5.292515963304129656e+00
1.026007430694484057e+01,4.286556332067736896e+00
1.028008002286367528e+01,4.570497699836968408e+00
1.030008573878250999e+01,4.086207984352470568e+00
1.032009145470134293e+01,5.111579645379937809e+00
1.034009717062017764e+01,4.677029784390849265e+00
1.036010288653901057e+01,4.515889211320462948e+00
1.038010860245784528e+01,4.042807897104218284e+00
1.040011431837667999e+01,4.594169207403794530e+00
1.042012003429551292e+01,4.683317766354881506e+00
1.044012575021434763e+01,5.226455586305977619e+00
1.046013146613318057e+01,4.057088006085047382e+00
1.048013718205201528e+01,4.885157617257071649e+00
1.050014289797084821e+01,5.109766292269485533e+00
1.052014861388968292e+01,5.213595415455874793e+00
1.054015432980851585e+01,4.267769633593432310e+00
1.056016004572735056e+01,4.996667009755132227e+00
1.058016576164618527e+01,5.824925628308429637e+00
1.060017147756501821e+01,4.681259403082684400e+00
1.062017719348385292e+01,4.709969468685244465e+00
1.064018290940268585e+01,5.234333742157486924e+00
1.066018862532152056e+01,4.942456450891022257e+00
1.068019434124035527e+01,5.742642618922515041e+00
1.070020005715918820e+01,5.037866228593774309e+00
1.072020577307802292e+01,4.897554947268176306e+00
1.074021148899685585e+01,4.890749338185438333e+00
1.076021720491569056e+01,5.371841248467404739e+00
1.078022292083452349e+01,5.793745290670148762e+00
1.080022863675335820e+01,5.115201974134161667e+00
1.082023435267219291e+01,5.280269834589681466e+00
1.084024006859102585e+01,5.655830875393251134e+00
1.086024578450986056e+01,5.294553793916620954e+00
1.088025150042869349e+01,6.097078675042591378e+00
1.090025721634752820e+01,5.670511104181821693e+00
1.092026293226636113e+01,6.540354350631353952e+00
1.094026864818519584e+01,5.846778138901719046e+00
1.096027436410403055e+01,5.592556357301315728e+00
1.098028008002286349e+01,6.092134211344427897e+00
1.100028579594169820e+01,5.714581306635299285e+00
1.102029151186053113e+01,6.354686427169120577e+00
1.104029722777936584e+01,6.883370896206219669e+00
1.106030294369819877e+01,5.872926159350333464e+00
1.108030865961703348e+01,6.651948274227413194e+00
1.110031437553586819e+01,6.486465534648774067e+00
1.112032009145470113e+01,6.674285955505684598e+00
1.114032580737353584e+01,6.964505750761816216e+00
1.116033152329236877e+01,6.788657616512617565e+00
1.118033723921120348e+01,7.192577754810779211e+00
1.120034295513003642e+01,7.717243781743908571e+00
1.122034867104887113e+01,6.819681713936974532e+00
1.124035438696770584e+01,7.465314624864141990e+00
1.126036010288653877e+01,7.776582097452891418e+00
1.128036581880537348e+01,8.131832949621561113e+00
1.130037153472420641e+01,7.599911034793032094e+00
1.132037725064304112e+01,7.744460379412759110e+00
1.134038296656187583e+01,7.697550257586511790e+00
1.136038868248070877e+01,7.860269093152940201e+00
1.138039439839954348e+01,7.865528458100636833e+00
1.140040011431837641e+01,7.988556281525227121e+00
1.142040583023721112e+01,9.131215742212607012e+00
1.144041154615604405e+01,8.275555437526790570e+00
1.146041726207487876e+01,8.523895358138648959e+00
1.148042297799371170e+01,8.431175532955634822e+00
1.150042869391254641e+01,9.264198713882203506e+00
1.152043440983138112e+01,8.875967104446027989e+00
1.154044012575021405e+01,9.936165895295495432e+00
1.156044584166904876e+01,1.002123977635458552e+01
1.158045155758788169e+01,9.942695800725243060e+00
1.160045727350671640e+01,9.818439409836690501e+00
1.162046298942555111e+01,1.021171802324574074e+01
1.164046870534438405e+01,1.073657205471224074e+01
1.166047442126321876e+01,1.060632526810655207e+01
1.168048013718205169e+01,1.088061448362288886e+01
1.170048585310088640e+01,1.026303688618698295e+01
1.172049156901971934e+01,1.082039778363771276e+01
1.174049728493855405e+01,1.088603806163295218e+01
1.176050300085738698e+01,1.112831135796190729e+01
1.178050871677622169e+01,1.164332017327623703e+01
1.180051443269505640e+01,1.107270396071879759e+01
1.182052014861388933e+01,1.152969257416459570e+01
1.184052586453272404e+01,1.192773021242678588e+01
1.186053158045155698e+01,1.119822375949948601e+01
1.188053729637039169e+01,1.124257127426998615e+01
1.190054301228922640e+01,1.196974494200615524e+01
1.192054872820805933e+01,1.213959490758775139e+01
1.194055444412689404e+01,1.101751930634963550e+01
1.196056016004572697e+01,1.177860459866900023e+01
1.198056587596456168e+01,1.074922062176023196e+01
1.200057159188339639e+01,1.117131623564446841e+01
1.202057730780222933e+01,1.093685664662793044e+01
1.204058302372106226e+01,1.086075558739022995e+01
1.206058873963989697e+01,1.094172944930918590e+01
1.208059445555873168e+01,1.090743619411500909e+01
1.210060017147756461e+01,1.082532587233135501e+01
1.212060588739639932e+01,1.037042328536096392e+01
1.214061160331523226e+01,1.065794327181608026e+01
1.216061731923406697e+01,9.997677021430437350e+00
1.218062303515290168e+01,1.082820481504596088e+01
1.220062875107173461e+01,1.014109014349523719e+01
1.222063446699056932e+01,1.067670611038286133e+01
1.224064018290940226e+01,9.462187683172343711e+00
1.226064589882823697e+01,1.041150964102041598e+01
1.228065161474707168e+01,9.575798356762380337e+00
1.230065733066590461e+01,9.364850800705971423e+00
1.232066304658473754e+01,1.028218375989342270e+01
1.234066876250357225e+01,9.988065149876645066e+00
1.236067447842240696e+01,1.115922580247605289e+01
1.238068019434123990e+01,1.015856511338206225e+01
1.240068591026007461e+01,1.034139508958571874e+01
1.242069162617890754e+01,1.149488448595134393e+01
1.244069734209774225e+01,1.142506731425630484e+01
1.246070305801657696e+01,1.063496609324102060e+01
1.248070877393540989e+01,1.147210618097949109e+01
1.250071448985424460e+01,1.156276180352926275e+01
1.252072020577307754e+01,1.253240206582017890e+01
1.254072592169191225e+01,1.110103849834854728e+01
1.256073163761074696e+01,1.275925611683125815e+01
1.258073735352957989e+01,1.246973196637122427e+01
1.260074306944841460e+01,1.295778796684944467e+01
1.262074878536724754e+01,1.255897362907119685e+01
1.264075450128608225e+01,1.323964978124795167e+01
1.266076021720491518e+01,1.351938331842964303e+01
1.268076593312374989e+01,1.346027977946203436e+01
1.270077164904258282e+01,1.408884076167173660e+01
1.272077736496141753e+01,1.460357418935806351e+01
1.274078308088025224e+01,1.476675777855590788e+01
1.276078879679908518e+01,1.467050744959723474e+01
1.278079451271791989e+01,1.469620660344643248e+01
1.280080022863675282e+01,1.604051824710798968e+01
1.282080594455558753e+01,1.507811387731995367e+01
1.284081166047442224e+01,1.575759974040645517e+01
1.286081737639325517e+01,1.665638902236276664e+01
1.288082309231208988e+01,1.655002322019493377e+01
1.290082880823092282e+01,1.659638082975134665e+01
1.292083452414975753e+01,1.760288318471466695e+01
1.294084024006859224e+01,1.821829230706176972e+01
1.296084595598742517e+01,1.767637743070817535e+01
1.298085167190625810e+01,1.824749827905222688e+01
1.300085738782509281e+01,1.906658936791155767e+01
1.302086310374392752e+01,1.940158354521985373e+01
1.304086881966276046e+01,1.948359160961873471e+01
1.306087453558159517e+01,2.008902078726037743e+01
1.308088025150042810e+01,2.104404347475848880e+01
1.310088596741926281e+01,2.057951325167541512e+01
1.312089168333809752e+01,2.084861747341591354e+01
1.314089739925693046e+01,2.132571748730852690e+01
1.316090311517576517e+01,2.163553329972108585e+01
1.318090883109459810e+01,2.231456796894595129e+01
1.320091454701343281e+01,2.299563795248196030e+01
1.322092026293226752e+01,2.412637276946706777e+01
1.324092597885110045e+01,2.380771002755830068e+01
1.326093169476993339e+01,2.487331187082961392e+01
1.328093741068876810e+01,2.508850425947187190e+01
1.330094312660760281e+01,2.567895575698149813e+01
1.332094884252643574e+01,2.608979087480990344e+01
1.334095455844527045e+01,2.553985462307846177e+01
1.336096027436410338e+01,2.549765119983068118e+01
1.338096599028293809e+01,2.679704146117412833e+01
1.340097170620177280e+01,2.595978016831008972e+01
1.342097742212060574e+01,2.572496328325318515e+01
1.344098313803944045e+01,2.647163759336004674e+01
1.346098885395827338e+01,2.618280903755722022e+01
1.348099456987710809e+01,2.671027901602557719e+01
1.350100028579594280e+01,2.582914226341445740e+01
1.352100600171477573e+01,2.577813900549698189e+01
1.354101171763361044e+01,2.574421085227535499e+01
1.356101743355244338e+01,2.498850819350105823e+01
1.358102314947127809e+01,2.329194440443112057e+01
1.360102886539011102e+01,2.177771181113108767e+01
1.362103458130894573e+01,2.129991910817526701e+01
1.364104029722777867e+01,2.037504970066727239e+01
1.366104601314661338e+01,1.865100188817324423e+01
1.368105172906544809e+01,1.828315116185545008e+01
1.370105744498428102e+01,1.577504726004969626e+01
1.372106316090311573e+01,1.498679396634571326e+01
1.374106887682194866e+01,1.319931635425837690e+01
1.376107459274078337e+01,1.232702064388101171e+01
1.378108030865961808e+01,1.115952938556545249e+01
1.380108602457845102e+01,9.498762904186364153e+00
1.382109174049728573e+01,9.644880509617962616e+00
1.384109745641611866e+01,8.079236535139978415e+00
1.386110317233495337e+01,7.541445095713331881e+00
1.388110888825378808e+01,6.766059015500337281e+00
1.390111460417262101e+01,5.949239446069958248e+00
1.392112032009145395e+01,6.047928109247836304e+00
1.394112603601028866e+01,5.467575649541897675e+00
1.396113175192912337e+01,4.952864479060522740e+00
1.398113746784795630e+01,4.450286726693523320e+00
1.400114318376679101e+01,4.279436353134288495e+00
1.402114889968562395e+01,4.404078463358530371e+00
1.404115461560445866e+01,4.976248483087985619e+00
1.406116033152329337e+01,4.418860109417694026e+00
1.408116604744212630e+01,3.674923253423344249e+00
1.410117176336095923e+01,4.914966698233097731e+00
1.412117747927979394e+01,4.487189488323823028e+00
1.414118319519862865e+01,4.679914747894368787e+00
1.416118891111746336e+01,4.343856040318994971e+00
1.418119462703629630e+01,4.590071654441652882e+00
1.420120034295512923e+01,3.643830079860468807e+00
1.422120605887396394e+01,3.824223845824786139e+00
1.424121177479279865e+01,3.637011905099792219e+00
1.426121749071163336e+01,4.537306629734982444e+00
1.428122320663046629e+01,4.170856543138244277e+00
1.430122892254929923e+01,4.224625020335908587e+00
1.432123463846813394e+01,4.173357806330658448e+00
1.434124035438696865e+01,4.055075649767906576e+00
1.436124607030580158e+01,3.141410797055955051e+00
1.438125178622463629e+01,4.198626336281497728e+00
1.440125750214346922e+01,3.813483586239004630e+00
1.442126321806230393e+01,3.614283409333146402e+00
1.444126893398113864e+01,4.112660334983248234e+00
1.446127464989997158e+01,3.374872669649978896e+00
1.448128036581880451e+01,3.616985638930644953e+00
1.450128608173763922e+01,3.048596532927329239e+00
1.452129179765647393e+01,4.183725032555449808e+00
1.454129751357530864e+01,4.110302698671578270e+00
1.456130322949414158e+01,4.473505614733992886e+00
1.458130894541297451e+01,4.569506486877489948e+00
1.460131466133180922e+01,3.813668999148843497e+00
1.462132037725064393e+01,4.233606244790921735e+00
1.464132609316947686e+01,4.144312232915310368e+00
1.466133180908831157e+01,3.035196992934707794e+00
1.468133752500714451e+01,3.930142325917231449e+00
1.470134324092597922e+01,4.365326529461961869e+00
1.472134895684481393e+01,3.919641524543497013e+00
1.474135467276364686e+01,4.284650955059891686e+00
1.476136038868247979e+01,4.616187675049209460e+00
1.478136610460131450e+01,3.107198566052357336e+00
1.480137182052014921e+01,3.312490815378030806e+00
1.482137753643898392e+01,3.236497580515359296e+00
1.484138325235781686e+01,4.376615544494935506e+00
1.486138896827664979e+01,3.818011772661768610e+00
1.488139468419548450e+01,4.334105469253164422e+00
1.490140040011431921e+01,3.974843195287299125e+00
1.492140611603315392e+01,3.464010215859563147e+00
1.494141183195198685e+01,3.846124773648638584e+00
