angle,intensity
1.000000000000000000e+01,1.103785238186010886e+01
1.002000571591883471e+01,2.899938187381123100e+01
1.004001143183766764e+01,2.937037057020569364e+01
1.006001714775650235e+01,2.954726389297942291e+01
1.008002286367533529e+01,2.987159394669586021e+01
1.010002857959417000e+01,2.999164728120387835e+01
1.012003429551300293e+01,3.053831216580454821e+01
1.014004001143183764e+01,3.061148396551485007e+01
1.016004572735067235e+01,3.056062148835563974e+01
1.018005144326950528e+01,3.067408985578636305e+01
1.020005715918833999e+01,3.149470705433980555e+01
1.022006287510717293e+01,3.052227867900139557e+01
1.024006859102600764e+01,3.130330750268604234e+01
1.026007430694484057e+01,3.093319608738908499e+01
1.028008002286367528e+01,3.077551087281532105e+01
1.030008573878250999e+01,3.170110697485454665e+01
1.032009145470134293e+01,3.134899242840431555e+01
1.034009717062017764e+01,3.134474227033686589e+01
1.036010288653901057e+01,3.081854792243205310e+01
1.038010860245784528e+01,3.116361490248253929e+01
1.040011431837667999e+01,3.093675723808582489e+01
1.042012003429551292e+01,3.117024276227287416e+01
1.044012575021434763e+01,3.033181989483900409e+01
1.046013146613318057e+01,3.080493190483213795e+01
1.048013718205201528e+01,2.920079128161760806e+01
1.050014289797084821e+01,2.948861778128193123e+01
1.052014861388968292e+01,2.913578918688306629e+01
1.054015432980851585e+01,2.904629366722791417e+01
1.056016004572735056e+01,2.889040160429237503e+01
1.058016576164618527e+01,2.830874416211842259e+01
1.060017147756501821e+01,2.758845931487310565e+01
1.062017719348385292e+01,2.701738401476122320e+01
1.064018290940268585e+01,2.813252545968773077e+01
1.066018862532152056e+01,2.748264139199100953e+01
1.068019434124035527e+01,2.617267567049283628e+01
1.070020005715918820e+01,2.640101863138792737e+01
1.072020577307802292e+01,2.642496984816001770e+01
1.074021148899685585e+01,2.544597939591261593e+01
1.076021720491569056e+01,2.639285996578274052e+01
1.078022292083452349e+01,2.553811619388802612e+01
1.080022863675335820e+01,2.540761834447268797e+01
1.082023435267219291e+01,2.490734933262014650e+01
1.084024006859102585e+01,2.541508410799994877e+01
1.086024578450986056e+01,2.563867701250746123e+01
1.088025150042869349e+01,2.574681129823964909e+01
1.090025721634752820e+01,2.579495795728555763e+01
1.092026293226636113e+01,2.461001761615661110e+01
1.094026864818519584e+01,2.487632035425821542e+01
1.096027436410403055e+01,2.542760757098679747e+01
1.098028008002286349e+01,2.490950824224673354e+01
1.100028579594169820e+01,2.465737524902002775e+01
1.102029151186053113e+01,2.492170063331865748e+01
1.104029722777936584e+01,2.487926859455064488e+01
1.106030294369819877e+01,2.527114602801047027e+01
1.108030865961703348e+01,2.498358974671532451e+01
1.110031437553586819e+01,2.504709301021175705e+01
1.112032009145470113e+01,2.475376166720321436e+01
1.114032580737353584e+01,2.493130570802726709e+01
1.116033152329236877e+01,2.493288907087453765e+01
1.118033723921120348e+01,2.404081141366917151e+01
1.120034295513003642e+01,2.432714991925595172e+01
1.122034867104887113e+01,2.443355707862636095e+01
1.124035438696770584e+01,2.328652746733301981e+01
1.126036010288653877e+01,2.263100181980112069e+01
1.128036581880537348e+01,2.289747803714776353e+01
1.130037153472420641e+01,2.314627416731360654e+01
1.132037725064304112e+01,2.194290942373974218e+01
1.134038296656187583e+01,2.158553312553121017e+01
1.136038868248070877e+01,2.114315569626343461e+01
1.138039439839954348e+01,2.079301965316943779e+01
1.140040011431837641e+01,2.118249639328755407e+01
1.142040583023721112e+01,2.041488149386190187e+01
1.144041154615604405e+01,2.022023573739595648e+01
1.146041726207487876e+01,2.016792189477179065e+01
1.148042297799371170e+01,2.120842574034607253e+01
1.150042869391254641e+01,1.948064797987501962e+01
1.152043440983138112e+01,2.000104969063667326e+01
1.154044012575021405e+01,2.039806051197048831e+01
1.156044584166904876e+01,2.070732635666832877e+01
1.158045155758788169e+01,2.021915409628591931e+01
1.160045727350671640e+01,1.965774633134270744e+01
1.162046298942555111e+01,1.978470213248823129e+01
1.164046870534438405e+01,2.008240521715723048e+01
1.166047442126321876e+01,2.056381984520538708e+01
1.168048013718205169e+01,2.067531868172032006e+01
1.170048585310088640e+01,2.089258906439670582e+01
1.172049156901971934e+01,2.098071095528816343e+01
1.174049728493855405e+01,2.162349233334659004e+01
1.176050300085738698e+01,2.208055928433136117e+01
1.178050871677622169e+01,2.197075819027025290e+01
1.180051443269505640e+01,2.168943561873681958e+01
1.182052014861388933e+01,2.321492660631444593e+01
1.184052586453272404e+01,2.272345891300738430e+01
1.186053158045155698e+01,2.246298714949007902e+01
