angle,intensity
1.000000000000000000e+01,5.110248331244021003e+00
1.002000571591883471e+01,6.314270220718307236e+00
1.004001143183766764e+01,5.370633629308701806e+00
1.006001714775650235e+01,6.151999136694401571e+00
1.008002286367533529e+01,6.354367371056710567e+00
1.010002857959417000e+01,6.317470726823003702e+00
1.012003429551300293e+01,5.834707607436618204e+00
1.014004001143183764e+01,5.340627732644056991e+00
1.016004572735067235e+01,5.915729296953301741e+00
1.018005144326950528e+01,5.409436050345888702e+00
1.020005715918833999e+01,6.143475622983791240e+00
1.022006287510717293e+01,6.052395085331020219e+00
1.024006859102600764e+01,5.529452337072223500e+00
1.026007430694484057e+01,6.476002763865801981e+00
1.028008002286367528e+01,5.645720224859907432e+00
1.030008573878250999e+01,5.780390682331068675e+00
1.032009145470134293e+01,5.431484962689190787e+00
1.034009717062017764e+01,5.773966515193684756e+00
1.036010288653901057e+01,5.737303766423062612e+00
1.038010860245784528e+01,6.222487994986478199e+00
1.040011431837667999e+01,4.988727798811151359e+00
1.042012003429551292e+01,5.460918919664898397e+00
1.044012575021434763e+01,5.693227421319750903e+00
1.046013146613318057e+01,5.864875651485082386e+00
1.048013718205201528e+01,6.281355554439189248e+00
1.050014289797084821e+01,6.212305135889293339e+00
1.052014861388968292e+01,5.305465562945931524e+00
1.054015432980851585e+01,5.585262991281929601e+00
1.056016004572735056e+01,5.981622392902316676e+00
1.058016576164618527e+01,5.606504871092841569e+00
1.060017147756501821e+01,5.177841239638051540e+00
1.062017719348385292e+01,6.314412843870041314e+00
1.064018290940268585e+01,5.639639590930517699e+00
1.066018862532152056e+01,6.332412575952918843e+00
1.068019434124035527e+01,5.758196120331749768e+00
1.070020005715918820e+01,6.254514150676693696e+00
1.072020577307802292e+01,5.729620335058312364e+00
1.074021148899685585e+01,5.758086202002258958e+00
1.076021720491569056e+01,5.643674913848041541e+00
1.078022292083452349e+01,5.470034365455974879e+00
1.080022863675335820e+01,6.195292155702661674e+00
1.082023435267219291e+01,5.075371382883273164e+00
1.084024006859102585e+01,5.170720614772632118e+00
1.086024578450986056e+01,5.814062052362659827e+00
1.088025150042869349e+01,5.704422466135978809e+00
1.090025721634752820e+01,5.901779563781706983e+00
1.092026293226636113e+01,6.054841997422675703e+00
1.094026864818519584e+01,5.556642470353800434e+00
1.096027436410403055e+01,5.779392775394316395e+00
1.098028008002286349e+01,5.782814545785246452e+00
1.100028579594169820e+01,5.088801625405964479e+00
1.102029151186053113e+01,6.103048360356405411e+00
1.104029722777936584e+01,4.951829185685143742e+00
1.106030294369819877e+01,5.403732201247805733e+00
1.108030865961703348e+01,5.654283903700672909e+00
1.110031437553586819e+01,5.776680777295621461e+00
1.112032009145470113e+01,6.001403023443515394e+00
1.114032580737353584e+01,5.939051896141517517e+00
1.116033152329236877e+01,6.289950623840042887e+00
1.118033723921120348e+01,6.039170035834031225e+00
1.120034295513003642e+01,6.311481929421598025e+00
1.122034867104887113e+01,5.477198291019321985e+00
1.124035438696770584e+01,5.519531098836903737e+00
1.126036010288653877e+01,5.186987482730375021e+00
1.128036581880537348e+01,5.586290769146659230e+00
1.130037153472420641e+01,5.263330782366788974e+00
1.132037725064304112e+01,5.445784013217464192e+00
1.134038296656187583e+01,5.989641631493758389e+00
1.136038868248070877e+01,5.856592986120979560e+00
1.138039439839954348e+01,5.145232294543056639e+00
1.140040011431837641e+01,5.038062045086667773e+00
1.142040583023721112e+01,5.988534282974512735e+00
1.144041154615604405e+01,5.094369746602285254e+00
1.146041726207487876e+01,5.227523610558717948e+00
1.148042297799371170e+01,5.606892377201415201e+00
1.150042869391254641e+01,5.168409192649874306e+00
1.152043440983138112e+01,5.117319073673073149e+00
1.154044012575021405e+01,5.411511051267313910e+00
1.156044584166904876e+01,5.466179179897936891e+00
1.158045155758788169e+01,4.580629265656817495e+00
1.160045727350671640e+01,5.708801094731576597e+00
1.162046298942555111e+01,5.867641484227545945e+00
1.164046870534438405e+01,5.291169510040748314e+00
1.166047442126321876e+01,5.503746771486699885e+00
1.168048013718205169e+01,5.943229180719787230e+00
1.170048585310088640e+01,5.374799710213821413e+00
1.172049156901971934e+01,5.112310407297691484e+00
1.174049728493855405e+01,5.578358828472755881e+00
1.176050300085738698e+01,5.512804508534207670e+00
1.178050871677622169e+01,5.827657580644125090e+00
1.180051443269505640e+01,5.559390381925537028e+00
1.182052014861388933e+01,5.140731932582946584e+00
1.184052586453272404e+01,4.777271378883028774e+00
1.186053158045155698e+01,5.311748567513149055e+00
1.188053729637039169e+01,5.357428847784404091e+00
1.190054301228922640e+01,5.197062129563832400e+00
1.192054872820805933e+01,5.181362766610130066e+00
1.194055444412689404e+01,4.886289921719811247e+00
1.196056016004572697e+01,4.975648067836175414e+00
1.198056587596456168e+01,5.269811630202534403e+00
1.200057159188339639e+01,4.626455547958569170e+00
1.202057730780222933e+01,5.239322839170212021e+00
1.204058302372106226e+01,4.833212700968747555e+00
1.206058873963989697e+01,4.958358127995516007e+00
1.208059445555873168e+01,5.153660682558474093e+00
1.210060017147756461e+01,5.036853586193515753e+00
1.212060588739639932e+01,4.683677286201876733e+00
1.214061160331523226e+01,4.841932350989484490e+00
1.216061731923406697e+01,4.478284022788747265e+00
1.218062303515290168e+01,4.913299861392722789e+00
1.220062875107173461e+01,5.267903790933356589e+00
1.222063446699056932e+01,5.060012689222539883e+00
1.224064018290940226e+01,4.872916407335079469e+00
1.226064589882823697e+01,5.483557760160685746e+00
