angle,intensity
1.000000000000000000e+01,1.324011099651631884e+00
1.002000571591883471e+01,1.014885672258119431e+00
1.004001143183766764e+01,1.005094861381444105e+00
1.006001714775650235e+01,1.419433657227797685e+00
1.008002286367533529e+01,1.732612442249917617e+00
1.010002857959417000e+01,5.457192895966835877e-01
1.012003429551300293e+01,7.188063475490459320e-01
1.014004001143183764e+01,1.554991873738396979e+00
1.016004572735067235e+01,4.947223260126414890e-01
1.018005144326950528e+01,8.362331512716933979e-01
1.020005715918833999e+01,3.269550456418118811e-01
1.022006287510717293e+01,2.046450779755089044e-01
1.024006859102600764e+01,1.384963810341471202e+00
1.026007430694484057e+01,1.525265242642072305e+00
1.028008002286367528e+01,1.405726155824918555e+00
1.030008573878250999e+01,1.537037864060574410e+00
1.032009145470134293e+01,4.608529013957078369e-01
1.034009717062017764e+01,8.882510897397941640e-01
1.036010288653901057e+01,3.975716281823743481e-01
1.038010860245784528e+01,4.246821370358295211e-01
1.040011431837667999e+01,1.941355867320609940e-01
1.042012003429551292e+01,1.757570312642515953e+00
1.044012575021434763e+01,1.256016007708059323e+00
1.046013146613318057e+01,1.181817994850167253e+00
1.048013718205201528e+01,1.805630335967697508e+00
1.050014289797084821e+01,8.157123433607700314e-01
1.052014861388968292e+01,9.961913461274725101e-01
1.054015432980851585e+01,1.364935347154755618e+00
1.056016004572735056e+01,1.232284698576010307e+00
1.058016576164618527e+01,1.393202167263256630e+00
1.060017147756501821e+01,7.884686886295804165e-01
1.062017719348385292e+01,1.490377985067553590e+00
1.064018290940268585e+01,1.685238261469405918e+00
1.066018862532152056e+01,1.617604525622964085e+00
1.068019434124035527e+01,9.345430865228915307e-01
1.070020005715918820e+01,1.745466806167834894e+00
1.072020577307802292e+01,1.580536310448277248e+00
1.074021148899685585e+01,1.301959240550027097e+00
1.076021720491569056e+01,2.143137928238532108e+00
1.078022292083452349e+01,1.708963769233236230e+00
1.080022863675335820e+01,2.014059626742161324e+00
1.082023435267219291e+01,1.357413736011797267e+00
1.084024006859102585e+01,2.091578312077776225e+00
1.086024578450986056e+01,7.846214208656742128e-01
1.088025150042869349e+01,1.661643437049248551e+00
1.090025721634752820e+01,1.568183612134139482e+00
1.092026293226636113e+01,1.688712321671834715e+00
1.094026864818519584e+01,1.099557953921437514e+00
1.096027436410403055e+01,1.696928073381196889e+00
1.098028008002286349e+01,1.983945489848592869e+00
1.100028579594169820e+01,3.719495227394983838e-01
1.102029151186053113e+01,4.976177876719858895e-01
1.104029722777936584e+01,1.963297094987146219e+00
1.106030294369819877e+01,1.766278435018468596e+00
1.108030865961703348e+01,9.241092941545405726e-01
1.110031437553586819e+01,9.972465253573831179e-01
1.112032009145470113e+01,1.145214388601236477e+00
1.114032580737353584e+01,1.238223745368554951e+00
1.116033152329236877e+01,5.835394169551096910e-01
1.118033723921120348e+01,1.262934738687274017e+00
1.120034295513003642e+01,1.250698518525442449e+00
1.122034867104887113e+01,1.915898102506264244e+00
1.124035438696770584e+01,4.983968967106162107e-01
1.126036010288653877e+01,1.084788073871600922e+00
1.128036581880537348e+01,1.724996825856526916e+00
1.130037153472420641e+01,1.301084816358274221e+00
1.132037725064304112e+01,2.263547454817535165e+00
1.134038296656187583e+01,9.497987376013500294e-01
1.136038868248070877e+01,7.827864120625817046e-01
1.138039439839954348e+01,5.354853163291983797e-01
1.140040011431837641e+01,1.560486027863127623e+00
1.142040583023721112e+01,2.243552304672346676e+00
1.144041154615604405e+01,1.953867358882787064e+00
1.146041726207487876e+01,1.693644716513724502e+00
1.148042297799371170e+01,1.120527165553637516e+00
1.150042869391254641e+01,1.858764245262159998e+00
1.152043440983138112e+01,2.113116939379396264e+00
1.154044012575021405e+01,7.381801876992992728e-01
1.156044584166904876e+01,2.019605152743340071e+00
1.158045155758788169e+01,1.119619581837217659e+00
1.160045727350671640e+01,1.286720721888516383e+00
1.162046298942555111e+01,1.033392074521586323e+00
1.164046870534438405e+01,8.801705262149538411e-01
1.166047442126321876e+01,2.375696642063928277e+00
1.168048013718205169e+01,6.179090453274170835e-01
1.170048585310088640e+01,8.285580293886097847e-01
1.172049156901971934e+01,1.392335954206144200e+00
1.174049728493855405e+01,2.004023618347294811e+00
1.176050300085738698e+01,1.553936901147286775e+00
1.178050871677622169e+01,1.287270542194830725e+00
1.180051443269505640e+01,1.567277653831755213e+00
1.182052014861388933e+01,1.314928729814982766e+00
1.184052586453272404e+01,1.616559318428322012e+00
1.186053158045155698e+01,2.281451450579903728e+00
1.188053729637039169e+01,1.226817566187578423e+00
1.190054301228922640e+01,1.229553501645353597e+00
1.192054872820805933e+01,1.837173163541525156e+00
1.194055444412689404e+01,1.909451866091351091e+00
1.196056016004572697e+01,9.891606549145693927e-01
1.198056587596456168e+01,2.375981915644088005e+00
1.200057159188339639e+01,1.207247052935092269e+00
1.202057730780222933e+01,9.125711014271763455e-01
1.204058302372106226e+01,2.276908010642324953e+00
1.206058873963989697e+01,1.872599900804586603e+00
1.208059445555873168e+01,2.358343412388947069e+00
1.210060017147756461e+01,1.889803680556433552e+00
1.212060588739639932e+01,1.198791601110989591e+00
1.214061160331523226e+01,1.966971798429196117e+00
1.216061731923406697e+01,1.752214010086247775e+00
1.218062303515290168e+01,1.143207116382083388e+00
1.220062875107173461e+01,1.661157824871033251e+00
1.222063446699056932e+01,1.783789415984432525e+00
1.224064018290940226e+01,8.214128790979431383e-01
1.226064589882823697e+01,1.432889065959848329e+00
