angle,intensity
1.000000000000000000e+01,1.106882325708215431e+00
1.002000571591883471e+01,1.664677486409784191e+00
1.004001143183766764e+01,1.654093824243072941e+00
1.006001714775650235e+01,8.687222067048232521e-01
1.008002286367533529e+01,9.105410076584244949e-01
1.010002857959417000e+01,8.381381445847868594e-01
1.012003429551300293e+01,1.047022753700503017e+00
1.014004001143183764e+01,1.175760115602034084e+00
1.016004572735067235e+01,1.091935471382315725e+00
1.018005144326950528e+01,9.476945985912836878e-01
1.020005715918833999e+01,1.404376021596762225e+00
1.022006287510717293e+01,1.864001597968435231e+00
1.024006859102600764e+01,1.008291864497175006e+00
1.026007430694484057e+01,6.243690950803274520e-01
1.028008002286367528e+01,1.703443098429650693e+00
1.030008573878250999e+01,1.732048454385895830e+00
1.032009145470134293e+01,6.731493287679840565e-01
1.034009717062017764e+01,1.846521796271516358e+00
1.036010288653901057e+01,1.415063461153890589e+00
1.038010860245784528e+01,1.921627282889306176e+00
1.040011431837667999e+01,6.933427724134779702e-01
1.042012003429551292e+01,9.358241857779936446e-01
1.044012575021434763e+01,1.405937867994299095e+00
1.046013146613318057e+01,1.149319150756551888e+00
1.048013718205201528e+01,1.093102149389325817e+00
1.050014289797084821e+01,1.980453138724926010e+00
1.052014861388968292e+01,1.592481523718015435e+00
1.054015432980851585e+01,1.899804409649387793e+00
1.056016004572735056e+01,4.944853477273843945e-01
1.058016576164618527e+01,1.776415615902711576e+00
1.060017147756501821e+01,1.106615472437817882e+00
1.062017719348385292e+01,1.987438662695179215e+00
1.064018290940268585e+01,1.129913470009925369e+00
1.066018862532152056e+01,9.861543894177062786e-01
1.068019434124035527e+01,1.943332373593344986e+00
1.070020005715918820e+01,1.563878546236189271e+00
1.072020577307802292e+01,1.031335817992198978e+00
1.074021148899685585e+01,1.774860603252408797e+00
1.076021720491569056e+01,1.271032807010615162e+00
1.078022292083452349e+01,1.396931455524443422e+00
1.080022863675335820e+01,1.500707438784135039e+00
1.082023435267219291e+01,1.038965630679613117e+00
1.084024006859102585e+01,2.120369917055909603e+00
1.086024578450986056e+01,1.326615027905797772e+00
1.088025150042869349e+01,9.940644750895970549e-01
1.090025721634752820e+01,1.637969762647048633e+00
1.092026293226636113e+01,9.460862528824773854e-01
1.094026864818519584e+01,1.799594332102869121e+00
1.096027436410403055e+01,1.939894606461372462e+00
1.098028008002286349e+01,1.760828680145459568e+00
1.100028579594169820e+01,1.388147860008962065e+00
1.102029151186053113e+01,1.153856946840990716e+00
1.104029722777936584e+01,1.955786531301472175e+00
1.106030294369819877e+01,1.540694834295869065e+00
1.108030865961703348e+01,1.790934535833391461e+00
1.110031437553586819e+01,1.042838095022037503e+00
1.112032009145470113e+01,1.462247025424209701e+00
1.114032580737353584e+01,2.264756069283412554e+00
1.116033152329236877e+01,1.055640319391227155e+00
1.118033723921120348e+01,2.167170430770371858e+00
1.120034295513003642e+01,2.181619057082254010e+00
