angle,intensity
1.000000000000000000e+01,3.374178568669116363e+00
1.002000571591883471e+01,2.724849061309618747e+01
1.004001143183766764e+01,2.751246218163315049e+01
1.006001714775650235e+01,2.800979694204556836e+01
1.008002286367533529e+01,2.820334038055085912e+01
1.010002857959417000e+01,2.953623834213582811e+01
1.012003429551300293e+01,2.900975776997678679e+01
1.014004001143183764e+01,3.072001853167494900e+01
1.016004572735067235e+01,3.073859736170023282e+01
1.018005144326950528e+01,3.233396524438333586e+01
1.020005715918833999e+01,3.253648058384597874e+01
1.022006287510717293e+01,3.296195975820199919e+01
1.024006859102600764e+01,3.358237777073490804e+01
1.026007430694484057e+01,3.490631515541210206e+01
1.028008002286367528e+01,3.419157820636108625e+01
1.030008573878250999e+01,3.642529396975177036e+01
1.032009145470134293e+01,3.552158132446762551e+01
1.034009717062017764e+01,3.701415399414928942e+01
1.036010288653901057e+01,3.703569635780174707e+01
1.038010860245784528e+01,3.858713146129532845e+01
1.040011431837667999e+01,4.040803862084136000e+01
1.042012003429551292e+01,4.037021012093266137e+01
1.044012575021434763e+01,4.199719790054201241e+01
1.046013146613318057e+01,4.089505634869323814e+01
1.048013718205201528e+01,4.202677107893395458e+01
1.050014289797084821e+01,4.294640967027494582e+01
1.052014861388968292e+01,4.511256359821275908e+01
1.054015432980851585e+01,4.570377342924580688e+01
1.056016004572735056e+01,4.619970046374629646e+01
1.058016576164618527e+01,4.674434837289075517e+01
1.060017147756501821e+01,4.853749634236912414e+01
1.062017719348385292e+01,4.891107002047750996e+01
1.064018290940268585e+01,4.890487907438672011e+01
1.066018862532152056e+01,5.106871270595614476e+01
1.068019434124035527e+01,5.116973009159823249e+01
1.070020005715918820e+01,5.164911384465808908e+01
1.072020577307802292e+01,5.395572392002891604e+01
1.074021148899685585e+01,5.413367291063529052e+01
1.076021720491569056e+01,5.461964327769995720e+01
1.078022292083452349e+01,5.653756121409615076e+01
1.080022863675335820e+01,5.780258168337372382e+01
1.082023435267219291e+01,5.819163236734075895e+01
1.084024006859102585e+01,5.883159304189239691e+01
1.086024578450986056e+01,6.050375534513014486e+01
1.088025150042869349e+01,5.978773075260657066e+01
1.090025721634752820e+01,6.121393367943607444e+01
1.092026293226636113e+01,6.223136232903450349e+01
