angle,intensity
1.000000000000000000e+01,3.306339123725376083e+00
1.002000571591883471e+01,4.158293776858503321e+00
1.004001143183766764e+01,3.342177341429517501e+00
1.006001714775650235e+01,3.124084865005949840e+00
1.008002286367533529e+01,3.604475849023457634e+00
1.010002857959417000e+01,3.458273729056434043e+00
1.012003429551300293e+01,3.652713182978198247e+00
1.014004001143183764e+01,3.328751608147098473e+00
1.016004572735067235e+01,2.498819341703153896e+00
1.018005144326950528e+01,3.399018881527474001e+00
1.020005715918833999e+01,3.653579859137364494e+00
1.022006287510717293e+01,3.328617109704051558e+00
1.024006859102600764e+01,3.305683500543198150e+00
1.026007430694484057e+01,3.550465337350340533e+00
1.028008002286367528e+01,2.928680499889243727e+00
1.030008573878250999e+01,3.178462790822398798e+00
1.032009145470134293e+01,2.771934006136525852e+00
1.034009717062017764e+01,2.953417367666543392e+00
1.036010288653901057e+01,3.944821273287703711e+00
1.038010860245784528e+01,3.790597112404472391e+00
1.040011431837667999e+01,4.064656990448913376e+00
1.042012003429551292e+01,3.556364152283142399e+00
1.044012575021434763e+01,3.143122136122917354e+00
1.046013146613318057e+01,3.117766537953741146e+00
1.048013718205201528e+01,3.804604902136375699e+00
1.050014289797084821e+01,2.954794083992850595e+00
1.052014861388968292e+01,3.366858276250193960e+00
1.054015432980851585e+01,3.388041935382652081e+00
1.056016004572735056e+01,3.626906480292639401e+00
1.058016576164618527e+01,3.516510891032592845e+00
1.060017147756501821e+01,3.253450658402577300e+00
1.062017719348385292e+01,3.313900716421064985e+00
1.064018290940268585e+01,3.554145545595346789e+00
1.066018862532152056e+01,3.229838289585250877e+00
1.068019434124035527e+01,3.380097021559002712e+00
1.070020005715918820e+01,3.241478574149847525e+00
1.072020577307802292e+01,3.135747554645378798e+00
1.074021148899685585e+01,2.746041120392931134e+00
1.076021720491569056e+01,3.235219917387699429e+00
1.078022292083452349e+01,3.183141287979210254e+00
1.080022863675335820e+01,3.589970669759301458e+00
1.082023435267219291e+01,4.195276730736025250e+00
1.084024006859102585e+01,3.110121082947836957e+00
1.086024578450986056e+01,3.554263715649304878e+00
1.088025150042869349e+01,2.568065469013507407e+00
1.090025721634752820e+01,3.905628378701162973e+00
1.092026293226636113e+01,2.910961138758088484e+00
1.094026864818519584e+01,2.650369303093962792e+00
1.096027436410403055e+01,4.173346335626339609e+00
1.098028008002286349e+01,2.928395402559768268e+00
1.100028579594169820e+01,3.831571316824211593e+00
1.102029151186053113e+01,3.612160201315838925e+00
1.104029722777936584e+01,3.734592799736097035e+00
1.106030294369819877e+01,3.762626165309780113e+00
1.108030865961703348e+01,2.996091923858572148e+00
1.110031437553586819e+01,3.536967753215396471e+00
1.112032009145470113e+01,3.409631213472843481e+00
1.114032580737353584e+01,3.775377684559330760e+00
1.116033152329236877e+01,3.163136382211077624e+00
1.118033723921120348e+01,4.143045951866208831e+00
1.120034295513003642e+01,3.521542016773028472e+00
1.122034867104887113e+01,3.637871769759878582e+00
1.124035438696770584e+01,3.600246381900449322e+00
1.126036010288653877e+01,3.745917948462315739e+00
1.128036581880537348e+01,3.273440515967147579e+00
1.130037153472420641e+01,3.616655035885370406e+00
1.132037725064304112e+01,3.221037491820843091e+00
1.134038296656187583e+01,3.618300522095614369e+00
1.136038868248070877e+01,3.780533699360356437e+00
1.138039439839954348e+01,3.351694127813989788e+00
1.140040011431837641e+01,2.890042965011099696e+00
1.142040583023721112e+01,3.082438604220681277e+00
1.144041154615604405e+01,4.072339561975861777e+00
1.146041726207487876e+01,3.009887935583793528e+00
1.148042297799371170e+01,3.853199113703052348e+00
1.150042869391254641e+01,3.541188833691414573e+00
1.152043440983138112e+01,3.324732813035003787e+00
1.154044012575021405e+01,3.932989226682924944e+00
