angle,intensity
1.000000000000000000e+01,6.632979124672805149e+00
1.002000571591883471e+01,7.594608773492694809e+00
1.004001143183766764e+01,7.122966654693135169e+00
1.006001714775650235e+01,8.013040115088077897e+00
1.008002286367533529e+01,7.754384698948587840e+00
1.010002857959417000e+01,7.525054331741689140e+00
1.012003429551300293e+01,8.688654487570598661e+00
1.014004001143183764e+01,8.120513671574036252e+00
1.016004572735067235e+01,7.400980599079092670e+00
1.018005144326950528e+01,8.039177153564491363e+00
1.020005715918833999e+01,8.162268868242096076e+00
1.022006287510717293e+01,8.241322938968462353e+00
1.024006859102600764e+01,8.670099269155878474e+00
1.026007430694484057e+01,8.410383244308384576e+00
1.028008002286367528e+01,8.604676837865749661e+00
1.030008573878250999e+01,8.573548883903278295e+00
1.032009145470134293e+01,8.388424207798433230e+00
1.034009717062017764e+01,8.835596383879696702e+00
1.036010288653901057e+01,8.826920150113867436e+00
1.038010860245784528e+01,9.262292386365949426e+00
1.040011431837667999e+01,8.879311055292610888e+00
1.042012003429551292e+01,9.364646552877054830e+00
1.044012575021434763e+01,9.651619005395209783e+00
1.046013146613318057e+01,9.295023964795550597e+00
1.048013718205201528e+01,9.383997671854952927e+00
1.050014289797084821e+01,9.165671967972073730e+00
1.052014861388968292e+01,9.653974580559308905e+00
1.054015432980851585e+01,9.203529498919930774e+00
1.056016004572735056e+01,1.026993781609460399e+01
1.058016576164618527e+01,1.016982309171763532e+01
1.060017147756501821e+01,9.690786287383351905e+00
1.062017719348385292e+01,1.004455130770055860e+01
1.064018290940268585e+01,1.033140174469352957e+01
1.066018862532152056e+01,1.046728804762176601e+01
1.068019434124035527e+01,1.038197051802045578e+01
1.070020005715918820e+01,1.014222180746724433e+01
1.072020577307802292e+01,1.032022242292812386e+01
1.074021148899685585e+01,1.117820480898593694e+01
1.076021720491569056e+01,1.132481644294544054e+01
1.078022292083452349e+01,1.198880681105724477e+01
1.080022863675335820e+01,1.162110815177010537e+01
1.082023435267219291e+01,1.193859699244866768e+01
1.084024006859102585e+01,1.180945737632774240e+01
1.086024578450986056e+01,1.196422741597176298e+01
1.088025150042869349e+01,1.192037667503047160e+01
1.090025721634752820e+01,1.306816129395095416e+01
1.092026293226636113e+01,1.225640051909541839e+01
1.094026864818519584e+01,1.332512907817404724e+01
1.096027436410403055e+01,1.320459742223035349e+01
1.098028008002286349e+01,1.307544265006432127e+01
1.100028579594169820e+01,1.338356434962976316e+01
1.102029151186053113e+01,1.404797545030008443e+01
1.104029722777936584e+01,1.399084402474861832e+01
1.106030294369819877e+01,1.354143604988100691e+01
1.108030865961703348e+01,1.482022515259996709e+01
1.110031437553586819e+01,1.442376383421833630e+01
1.112032009145470113e+01,1.442032990925538272e+01
1.114032580737353584e+01,1.450282246751299375e+01
1.116033152329236877e+01,1.541751920777542217e+01
1.118033723921120348e+01,1.569902838101738318e+01
1.120034295513003642e+01,1.541708275872707645e+01
1.122034867104887113e+01,1.574679960536804657e+01
1.124035438696770584e+01,1.661328673282149992e+01
1.126036010288653877e+01,1.668989710479232258e+01
1.128036581880537348e+01,1.667347207028882750e+01
1.130037153472420641e+01,1.692496477101715868e+01
1.132037725064304112e+01,1.710157294104392278e+01
1.134038296656187583e+01,1.675240733947707383e+01
1.136038868248070877e+01,1.695897181206337123e+01
1.138039439839954348e+01,1.831017667441158991e+01
1.140040011431837641e+01,1.806514491360338681e+01
1.142040583023721112e+01,1.894204360167434942e+01
1.144041154615604405e+01,1.871524548314371472e+01
1.146041726207487876e+01,1.917527391741231924e+01
1.148042297799371170e+01,2.000251525797089158e+01
1.150042869391254641e+01,1.914252781965994643e+01
1.152043440983138112e+01,2.011683987396982332e+01
1.154044012575021405e+01,2.122260329974720605e+01
1.156044584166904876e+01,2.130569680254196641e+01
1.158045155758788169e+01,2.138613334998434468e+01
1.160045727350671640e+01,2.089856457291541503e+01
1.162046298942555111e+01,2.235664621220645643e+01
1.164046870534438405e+01,2.262537256121838425e+01
1.166047442126321876e+01,2.244856916172766859e+01
1.168048013718205169e+01,2.342100675256266840e+01
1.170048585310088640e+01,2.349121572910528499e+01
1.172049156901971934e+01,2.415366595687062201e+01
1.174049728493855405e+01,2.459733212505612698e+01
1.176050300085738698e+01,2.482524582994779649e+01
1.178050871677622169e+01,2.541013676365438556e+01
1.180051443269505640e+01,2.578756037071249096e+01
1.182052014861388933e+01,2.626084254357709824e+01
1.184052586453272404e+01,2.701946985456515549e+01
1.186053158045155698e+01,2.728153237297088651e+01
1.188053729637039169e+01,2.766617591164948919e+01
1.190054301228922640e+01,2.845704615879843402e+01
1.192054872820805933e+01,2.850441186295630303e+01
1.194055444412689404e+01,2.823167034461256719e+01
1.196056016004572697e+01,2.969114273639197066e+01
1.198056587596456168e+01,2.923618652462328882e+01
1.200057159188339639e+01,2.992288251232294982e+01
1.202057730780222933e+01,3.001512787780463754e+01
1.204058302372106226e+01,3.114903091308487859e+01
1.206058873963989697e+01,3.125375912465716866e+01
1.208059445555873168e+01,3.097981562353697882e+01
1.210060017147756461e+01,3.150978828743371452e+01
1.212060588739639932e+01,3.206754705204407685e+01
1.214061160331523226e+01,3.120578445379470622e+01
1.216061731923406697e+01,3.158478028059601783e+01
1.218062303515290168e+01,3.151479170991890300e+01
1.220062875107173461e+01,3.138674530947026398e+01
1.222063446699056932e+01,3.211263104169937321e+01
1.224064018290940226e+01,3.212299180029494750e+01
1.226064589882823697e+01,3.155273674998870348e+01
1.228065161474707168e+01,3.076557678880016056e+01
1.230065733066590461e+01,2.999248784532490930e+01
1.232066304658473754e+01,3.055505368088211782e+01
1.234066876250357225e+01,3.037775372192020740e+01
1.236067447842240696e+01,2.884555554980603631e+01
1.238068019434123990e+01,2.872314062950636782e+01
