angle,intensity
1.000000000000000000e+01,6.025526359329933079e+00
1.002000571591883471e+01,6.227032068645475427e+00
1.004001143183766764e+01,5.097835022343778277e+00
1.006001714775650235e+01,6.446542295031222558e+00
1.008002286367533529e+01,6.037169641464819492e+00
1.010002857959417000e+01,6.269313030980486978e+00
1.012003429551300293e+01,5.864927986702299201e+00
1.014004001143183764e+01,6.143916162053077556e+00
1.016004572735067235e+01,5.979952543337931914e+00
1.018005144326950528e+01,6.057145665355757380e+00
1.020005715918833999e+01,6.142102076595274518e+00
1.022006287510717293e+01,5.875061970798689970e+00
1.024006859102600764e+01,5.737823078448883507e+00
1.026007430694484057e+01,5.781209345208170092e+00
1.028008002286367528e+01,5.571042898648194353e+00
1.030008573878250999e+01,6.819893422915951575e+00
1.032009145470134293e+01,4.985959087725793992e+00
1.034009717062017764e+01,5.328107808340869056e+00
1.036010288653901057e+01,5.258585790534495708e+00
1.038010860245784528e+01,5.076400745521331359e+00
1.040011431837667999e+01,6.359046910990201695e+00
1.042012003429551292e+01,4.971602384144457432e+00
1.044012575021434763e+01,5.332536838388778122e+00
1.046013146613318057e+01,4.944592236163852128e+00
1.048013718205201528e+01,5.592723965661638097e+00
1.050014289797084821e+01,6.095073180734817520e+00
1.052014861388968292e+01,5.525667872891754762e+00
1.054015432980851585e+01,4.804887566419613343e+00
1.056016004572735056e+01,5.593464895935401415e+00
1.058016576164618527e+01,5.303199700985410381e+00
1.060017147756501821e+01,6.686689171535794785e+00
1.062017719348385292e+01,4.994520621520812220e+00
1.064018290940268585e+01,6.192343774535914669e+00
1.066018862532152056e+01,5.922898722709359021e+00
1.068019434124035527e+01,6.232038267477007842e+00
1.070020005715918820e+01,5.266556024357361920e+00
1.072020577307802292e+01,4.851996323561354352e+00
1.074021148899685585e+01,6.020648388423305519e+00
1.076021720491569056e+01,5.860622846599522262e+00
1.078022292083452349e+01,5.587753745331686339e+00
1.080022863675335820e+01,5.983285124284224210e+00
1.082023435267219291e+01,4.911154387351116313e+00
1.084024006859102585e+01,5.757785742988862587e+00
1.086024578450986056e+01,6.617434009373945436e+00
1.088025150042869349e+01,4.970180873688491374e+00
1.090025721634752820e+01,5.289259753365231020e+00
1.092026293226636113e+01,5.346609560037296482e+00
1.094026864818519584e+01,5.047848758251230805e+00
1.096027436410403055e+01,6.213322408091534577e+00
1.098028008002286349e+01,6.226035950141011632e+00
1.100028579594169820e+01,6.495313437983949889e+00
1.102029151186053113e+01,6.188005534119606743e+00
1.104029722777936584e+01,5.485188419496616952e+00
1.106030294369819877e+01,5.927047857023613808e+00
1.108030865961703348e+01,5.848927743189453743e+00
1.110031437553586819e+01,5.549760154620564379e+00
1.112032009145470113e+01,6.287763126400562896e+00
1.114032580737353584e+01,5.203018098738223962e+00
1.116033152329236877e+01,6.090792456797504251e+00
1.118033723921120348e+01,6.297740754970854837e+00
1.120034295513003642e+01,6.487866974421716115e+00
1.122034867104887113e+01,5.903933522664136291e+00
1.124035438696770584e+01,5.960738922038363086e+00
1.126036010288653877e+01,4.738910871295978211e+00
1.128036581880537348e+01,6.307222471948024989e+00
1.130037153472420641e+01,4.624732460892388097e+00
1.132037725064304112e+01,5.351007757527085573e+00
1.134038296656187583e+01,4.968765895881262828e+00
1.136038868248070877e+01,5.057454602371128871e+00
1.138039439839954348e+01,6.330889237313843232e+00
1.140040011431837641e+01,5.159472337113625073e+00
1.142040583023721112e+01,5.065951753713973993e+00
1.144041154615604405e+01,4.962652887369789489e+00
1.146041726207487876e+01,5.322863750107755365e+00
1.148042297799371170e+01,5.967499731470788049e+00
1.150042869391254641e+01,4.799301010944803991e+00
1.152043440983138112e+01,6.014954758826582371e+00
1.154044012575021405e+01,5.547788213287869752e+00
1.156044584166904876e+01,5.128419416482621784e+00
