angle,intensity
1.000000000000000000e+01,3.923015683199542636e+00
1.002000571591883471e+01,4.377832790197040858e+00
1.004001143183766764e+01,4.947836584876049493e+00
1.006001714775650235e+01,4.819590497024297093e+00
1.008002286367533529e+01,4.735124465733014709e+00
1.010002857959417000e+01,3.851862408853924613e+00
1.012003429551300293e+01,3.825143507888555394e+00
1.014004001143183764e+01,4.570932040190735179e+00
1.016004572735067235e+01,4.986496439961686455e+00
1.018005144326950528e+01,4.639437529894726353e+00
1.020005715918833999e+01,4.816845101572700294e+00
1.022006287510717293e+01,4.393363062810406561e+00
1.024006859102600764e+01,4.350933307494142532e+00
1.026007430694484057e+01,4.518422814508082475e+00
1.028008002286367528e+01,4.643256696244105086e+00
1.030008573878250999e+01,4.766417966631796510e+00
1.032009145470134293e+01,4.377658543333003749e+00
1.034009717062017764e+01,3.989842064056099424e+00
1.036010288653901057e+01,4.717686447289449525e+00
1.038010860245784528e+01,4.613400284572501064e+00
1.040011431837667999e+01,5.107552965772133469e+00
1.042012003429551292e+01,4.181615525119862120e+00
1.044012575021434763e+01,5.113064913097423059e+00
1.046013146613318057e+01,5.318764736493988288e+00
1.048013718205201528e+01,4.900621739050479597e+00
1.050014289797084821e+01,4.133776412689557311e+00
1.052014861388968292e+01,4.811538201337661746e+00
1.054015432980851585e+01,5.090806970035953505e+00
1.056016004572735056e+01,4.952149359189013111e+00
1.058016576164618527e+01,5.130441112616046517e+00
1.060017147756501821e+01,4.608989229857448855e+00
1.062017719348385292e+01,4.777267693681393368e+00
1.064018290940268585e+01,4.896117853674188503e+00
1.066018862532152056e+01,5.225251673662564933e+00
1.068019434124035527e+01,5.636448108004294966e+00
1.070020005715918820e+01,5.353844829438417996e+00
1.072020577307802292e+01,5.158340194184060756e+00
1.074021148899685585e+01,5.681161749906181058e+00
1.076021720491569056e+01,5.130594105055842569e+00
1.078022292083452349e+01,5.668536765432654612e+00
1.080022863675335820e+01,5.417359745048463182e+00
1.082023435267219291e+01,5.635938648606198420e+00
1.084024006859102585e+01,6.216120876532897910e+00
1.086024578450986056e+01,5.566239276619967313e+00
1.088025150042869349e+01,5.654814254606216117e+00
1.090025721634752820e+01,5.833325426900552557e+00
1.092026293226636113e+01,6.097832552063231937e+00
1.094026864818519584e+01,5.785827777129278537e+00
1.096027436410403055e+01,5.979335450240724548e+00
1.098028008002286349e+01,6.146678669399829431e+00
1.100028579594169820e+01,5.578227496911810412e+00
1.102029151186053113e+01,6.145449852146971814e+00
1.104029722777936584e+01,6.783678230610571624e+00
1.106030294369819877e+01,6.966807585079071607e+00
1.108030865961703348e+01,5.995125027053011202e+00
1.110031437553586819e+01,6.268265362505482052e+00
1.112032009145470113e+01,6.127772471023466672e+00
1.114032580737353584e+01,6.172175755662969721e+00
1.116033152329236877e+01,6.516090583913313417e+00
1.118033723921120348e+01,6.056167475892842766e+00
1.120034295513003642e+01,6.871883342697375774e+00
1.122034867104887113e+01,6.698470035868992589e+00
1.124035438696770584e+01,6.617637526852572449e+00
1.126036010288653877e+01,7.339815003305381502e+00
1.128036581880537348e+01,6.990606118226674326e+00
1.130037153472420641e+01,5.991402729104901681e+00
1.132037725064304112e+01,6.575872265644319370e+00
1.134038296656187583e+01,7.227409749571642728e+00
1.136038868248070877e+01,6.553998842189085572e+00
1.138039439839954348e+01,7.435557959099705627e+00
1.140040011431837641e+01,7.327385892735981621e+00
1.142040583023721112e+01,6.881982714455303629e+00
1.144041154615604405e+01,6.452061090439079827e+00
1.146041726207487876e+01,7.344194827821285187e+00
1.148042297799371170e+01,6.539048019830672409e+00
1.150042869391254641e+01,7.086763253662944351e+00
1.152043440983138112e+01,6.271600394106736864e+00
1.154044012575021405e+01,6.917441091520069918e+00
1.156044584166904876e+01,6.585286089282408994e+00
1.158045155758788169e+01,6.142616602521204783e+00
1.160045727350671640e+01,5.751627963618264339e+00
1.162046298942555111e+01,6.206466103126296652e+00
1.164046870534438405e+01,5.897593941918469973e+00
1.166047442126321876e+01,5.160323102913432436e+00
1.168048013718205169e+01,5.748313309036745977e+00
1.170048585310088640e+01,4.825796055808064366e+00
1.172049156901971934e+01,5.186213487464852001e+00
1.174049728493855405e+01,5.613096387064626214e+00
1.176050300085738698e+01,5.549688785638521082e+00
1.178050871677622169e+01,5.755176489492773051e+00
1.180051443269505640e+01,4.777388562485501033e+00
1.182052014861388933e+01,5.586084101264338742e+00
1.184052586453272404e+01,4.907835186999636612e+00
1.186053158045155698e+01,4.248283495688363942e+00
1.188053729637039169e+01,4.482841651615006917e+00
1.190054301228922640e+01,4.724935262927493440e+00
1.192054872820805933e+01,4.503728449022034397e+00
1.194055444412689404e+01,4.150103529137124880e+00
1.196056016004572697e+01,5.418807204493443663e+00
1.198056587596456168e+01,4.577912066687120252e+00
1.200057159188339639e+01,3.792183577054804910e+00
1.202057730780222933e+01,3.934764229638518351e+00
1.204058302372106226e+01,4.340717477073422259e+00
1.206058873963989697e+01,3.618251086245220627e+00
1.208059445555873168e+01,4.773317001325705355e+00
1.210060017147756461e+01,4.106613960106504813e+00
1.212060588739639932e+01,4.314071857236406515e+00
1.214061160331523226e+01,4.685343954531052013e+00
1.216061731923406697e+01,4.470779808666757837e+00
1.218062303515290168e+01,3.711929357168402444e+00
1.220062875107173461e+01,4.618778475924359306e+00
1.222063446699056932e+01,4.430986436678990614e+00
1.224064018290940226e+01,3.484840256924762070e+00
1.226064589882823697e+01,3.589539325392475888e+00
1.228065161474707168e+01,4.228795710566240373e+00
1.230065733066590461e+01,4.545302590825407663e+00
1.232066304658473754e+01,3.729661039909777820e+00
1.234066876250357225e+01,4.337349272408156153e+00
1.236067447842240696e+01,3.865384232345078885e+00
1.238068019434123990e+01,3.895865414734936749e+00
1.240068591026007461e+01,4.084191522781328132e+00
1.242069162617890754e+01,4.427869900206435894e+00
1.244069734209774225e+01,4.346591627585265627e+00
1.246070305801657696e+01,3.586041969326132506e+00
