angle,intensity
1.000000000000000000e+01,6.346905495838312206e+00
1.002000571591883471e+01,5.610682358373917822e+00
1.004001143183766764e+01,5.492330306063658796e+00
1.006001714775650235e+01,6.120762645416398584e+00
1.008002286367533529e+01,5.976194766234339539e+00
1.010002857959417000e+01,5.442637141044775362e+00
1.012003429551300293e+01,6.530943051686580958e+00
1.014004001143183764e+01,6.107784741255406047e+00
1.016004572735067235e+01,5.521744201323487644e+00
1.018005144326950528e+01,5.482217019005466874e+00
1.020005715918833999e+01,5.445826381254981641e+00
1.022006287510717293e+01,5.671100701762656016e+00
1.024006859102600764e+01,6.143650675543314676e+00
1.026007430694484057e+01,6.005221812700046513e+00
1.028008002286367528e+01,6.143509717593643060e+00
1.030008573878250999e+01,4.950264768980383145e+00
1.032009145470134293e+01,5.357621646248040825e+00
1.034009717062017764e+01,5.924934526266782520e+00
1.036010288653901057e+01,5.209940204502393257e+00
1.038010860245784528e+01,5.597633344243707398e+00
1.040011431837667999e+01,6.368699046467032332e+00
1.042012003429551292e+01,5.695321832123582340e+00
1.044012575021434763e+01,5.635184339021712674e+00
1.046013146613318057e+01,6.044218102718767582e+00
1.048013718205201528e+01,6.557311223544513012e+00
1.050014289797084821e+01,6.022348914130853714e+00
1.052014861388968292e+01,5.122150366811629496e+00
1.054015432980851585e+01,5.125844642549203023e+00
1.056016004572735056e+01,5.986826421350375682e+00
1.058016576164618527e+01,6.196291962366257344e+00
1.060017147756501821e+01,5.869519863040025598e+00
1.062017719348385292e+01,5.552783238891596085e+00
1.064018290940268585e+01,5.899355645254791725e+00
1.066018862532152056e+01,5.160061395958393859e+00
1.068019434124035527e+01,5.820900329706224063e+00
1.070020005715918820e+01,6.165861142959151664e+00
1.072020577307802292e+01,5.709903212291976615e+00
1.074021148899685585e+01,5.747326883351428606e+00
1.076021720491569056e+01,6.017553974623488955e+00
1.078022292083452349e+01,6.292567790330842570e+00
1.080022863675335820e+01,5.998550498349433546e+00
1.082023435267219291e+01,5.596584251084671280e+00
1.084024006859102585e+01,5.248611371797554881e+00
1.086024578450986056e+01,5.609245251393273790e+00
1.088025150042869349e+01,5.582042032792896791e+00
1.090025721634752820e+01,5.369002447998874494e+00
1.092026293226636113e+01,5.783244123276993776e+00
1.094026864818519584e+01,5.355431638160901286e+00
1.096027436410403055e+01,5.647727308437479721e+00
1.098028008002286349e+01,6.157421391077850359e+00
1.100028579594169820e+01,5.372645345291434893e+00
1.102029151186053113e+01,5.906538517824328594e+00
1.104029722777936584e+01,5.146335029431736707e+00
1.106030294369819877e+01,4.996285646232674793e+00
1.108030865961703348e+01,6.156834943053610232e+00
1.110031437553586819e+01,5.691992020663553475e+00
1.112032009145470113e+01,5.542295999011638941e+00
1.114032580737353584e+01,5.775207089453989084e+00
1.116033152329236877e+01,5.659871102469638871e+00
1.118033723921120348e+01,6.683450102408940552e+00
1.120034295513003642e+01,5.808861576244475522e+00
1.122034867104887113e+01,6.523190727255615329e+00
1.124035438696770584e+01,6.380124773375777103e+00
1.126036010288653877e+01,6.329212292475077994e+00
1.128036581880537348e+01,5.985579561037515539e+00
1.130037153472420641e+01,5.744999490486263127e+00
1.132037725064304112e+01,5.434948635796006400e+00
1.134038296656187583e+01,6.170278966068234894e+00
1.136038868248070877e+01,6.058908490183883444e+00
1.138039439839954348e+01,6.558978682664683646e+00
1.140040011431837641e+01,6.445794578571357292e+00
1.142040583023721112e+01,5.159803467374990404e+00
1.144041154615604405e+01,5.543291487870095402e+00
1.146041726207487876e+01,6.006480100643866393e+00
1.148042297799371170e+01,5.500050090276328518e+00
1.150042869391254641e+01,6.352296678540205299e+00
1.152043440983138112e+01,6.573315019661954750e+00
1.154044012575021405e+01,6.541711985382722361e+00
1.156044584166904876e+01,6.213828623940798934e+00
1.158045155758788169e+01,5.779498781099240645e+00
1.160045727350671640e+01,5.894253914408919215e+00
1.162046298942555111e+01,5.875509086404148817e+00
1.164046870534438405e+01,5.458692913981614936e+00
1.166047442126321876e+01,5.567936962210916718e+00
1.168048013718205169e+01,5.792944283622482260e+00
1.170048585310088640e+01,6.016866850676349188e+00
1.172049156901971934e+01,6.219811355572684164e+00
1.174049728493855405e+01,6.460738247892624742e+00
1.176050300085738698e+01,5.402345448633917968e+00
1.178050871677622169e+01,5.585629996089464200e+00
1.180051443269505640e+01,6.199380428557137890e+00
1.182052014861388933e+01,5.680158577438939815e+00
1.184052586453272404e+01,6.606199688919568658e+00
1.186053158045155698e+01,5.855218486488629637e+00
1.188053729637039169e+01,5.620593612678087325e+00
1.190054301228922640e+01,6.069636194152394637e+00
1.192054872820805933e+01,6.249284571727775628e+00
1.194055444412689404e+01,6.254731369786476591e+00
1.196056016004572697e+01,6.527034875494399202e+00
1.198056587596456168e+01,5.626134823714974864e+00
1.200057159188339639e+01,5.646738502287870887e+00
1.202057730780222933e+01,6.146595430556137885e+00
1.204058302372106226e+01,6.535605022844181988e+00
1.206058873963989697e+01,6.064144122743348575e+00
1.208059445555873168e+01,6.551040731090541414e+00
1.210060017147756461e+01,6.820905847681104639e+00
1.212060588739639932e+01,6.553670834989445027e+00
1.214061160331523226e+01,6.231790141397513416e+00
1.216061731923406697e+01,6.366159931176203379e+00
1.218062303515290168e+01,7.054479680162177857e+00
1.220062875107173461e+01,6.765056877159752347e+00
1.222063446699056932e+01,6.809536632014443924e+00
1.224064018290940226e+01,5.975111935331139712e+00
1.226064589882823697e+01,6.409793257396742661e+00
1.228065161474707168e+01,6.542165465414543135e+00
1.230065733066590461e+01,6.893514225102387982e+00
1.232066304658473754e+01,6.824419098024277375e+00
1.234066876250357225e+01,7.176995564584679244e+00
1.236067447842240696e+01,6.666294474337522757e+00
1.238068019434123990e+01,6.538486938312306762e+00
1.240068591026007461e+01,5.879790587502342625e+00
1.242069162617890754e+01,6.993692278629088044e+00
1.244069734209774225e+01,6.171887968539090608e+00
1.246070305801657696e+01,6.439692947047186422e+00
1.248070877393540989e+01,6.653016563301060060e+00
1.250071448985424460e+01,6.841185011526325965e+00
1.252072020577307754e+01,5.873201592076140010e+00
1.254072592169191225e+01,6.783667108643051336e+00
1.256073163761074696e+01,6.679040524176997451e+00
1.258073735352957989e+01,7.348478051830406699e+00
1.260074306944841460e+01,6.270926310616529165e+00
1.262074878536724754e+01,6.404975461732339781e+00
1.264075450128608225e+01,7.244122913161697319e+00
1.266076021720491518e+01,6.661493828838264797e+00
1.268076593312374989e+01,6.515735102180864047e+00
1.270077164904258282e+01,6.804531031688973997e+00
1.272077736496141753e+01,6.656277242179294618e+00
1.274078308088025224e+01,6.323190790997183619e+00
1.276078879679908518e+01,5.688098367617989481e+00
1.278079451271791989e+01,5.559806084320847219e+00
1.280080022863675282e+01,5.382879211932316110e+00
1.282080594455558753e+01,5.907414714826835223e+00
1.284081166047442224e+01,5.581781285916104451e+00
1.286081737639325517e+01,5.364130376735065653e+00
1.288082309231208988e+01,5.969675359842129936e+00
1.290082880823092282e+01,4.792504274293426292e+00
1.292083452414975753e+01,5.830311954990568424e+00
1.294084024006859224e+01,4.569660362901663220e+00
1.296084595598742517e+01,5.011023079998564889e+00
1.298085167190625810e+01,5.241357836117854774e+00
1.300085738782509281e+01,4.822187338821661839e+00
1.302086310374392752e+01,5.437277222570475743e+00
1.304086881966276046e+01,5.166251883340502005e+00
1.306087453558159517e+01,4.566897421219147546e+00
1.308088025150042810e+01,4.973423439594421680e+00
1.310088596741926281e+01,5.064021170040637010e+00
1.312089168333809752e+01,5.177062630163245416e+00
1.314089739925693046e+01,5.629585870163746009e+00
1.316090311517576517e+01,5.535746523480247205e+00
1.318090883109459810e+01,4.594205455333648658e+00
1.320091454701343281e+01,4.558000238362431844e+00
1.322092026293226752e+01,4.836405625677664410e+00
1.324092597885110045e+01,4.887118544836178913e+00
1.326093169476993339e+01,5.095836909336783904e+00
1.328093741068876810e+01,5.285753510818917533e+00
1.330094312660760281e+01,4.027616853633336547e+00
1.332094884252643574e+01,4.733822885987041040e+00
1.334095455844527045e+01,4.192615206452577681e+00
1.336096027436410338e+01,5.121860947521053475e+00
1.338096599028293809e+01,4.727549927372399097e+00
1.340097170620177280e+01,5.067612174540343517e+00
1.342097742212060574e+01,4.875850553472032445e+00
1.344098313803944045e+01,4.851668326876209747e+00
1.346098885395827338e+01,4.720266114603989038e+00
1.348099456987710809e+01,4.421009615149271710e+00
1.350100028579594280e+01,5.437327839654646056e+00
1.352100600171477573e+01,4.764341681703807119e+00
1.354101171763361044e+01,4.260396719731615711e+00
1.356101743355244338e+01,4.541215094517602857e+00
1.358102314947127809e+01,5.017688413751081100e+00
1.360102886539011102e+01,4.402283242837839339e+00
1.362103458130894573e+01,4.095273531884425111e+00
1.364104029722777867e+01,4.941783840168301190e+00
1.366104601314661338e+01,5.076095932670739330e+00
1.368105172906544809e+01,4.950513909589315809e+00
1.370105744498428102e+01,4.713325205344156998e+00
1.372106316090311573e+01,4.796748071503106559e+00
1.374106887682194866e+01,4.960933981056189879e+00
1.376107459274078337e+01,4.796766568310509626e+00
1.378108030865961808e+01,5.387669790241729650e+00
1.380108602457845102e+01,4.964384711322143318e+00
1.382109174049728573e+01,4.556278712819761267e+00
1.384109745641611866e+01,4.051158359137117415e+00
1.386110317233495337e+01,4.419385883435120732e+00
1.388110888825378808e+01,4.478164455456394855e+00
1.390111460417262101e+01,4.700247594363579751e+00
1.392112032009145395e+01,4.096600284172018824e+00
1.394112603601028866e+01,4.821156727059413782e+00
1.396113175192912337e+01,4.248711774300852895e+00
1.398113746784795630e+01,4.655538886144507948e+00
1.400114318376679101e+01,3.932746699845225180e+00
1.402114889968562395e+01,4.478295011129369563e+00
1.404115461560445866e+01,5.083492345493569431e+00
1.406116033152329337e+01,4.480224721822325229e+00
1.408116604744212630e+01,4.853755190841017253e+00
