angle,intensity
1.000000000000000000e+01,3.578597762933109827e+00
1.002000571591883471e+01,3.177778403940210605e+00
1.004001143183766764e+01,3.251538624048507131e+00
1.006001714775650235e+01,3.118299687228462069e+00
1.008002286367533529e+01,3.687384806504911516e+00
1.010002857959417000e+01,3.182719131411892999e+00
1.012003429551300293e+01,3.284572162598514922e+00
1.014004001143183764e+01,3.368389829166728688e+00
1.016004572735067235e+01,3.670108453818983207e+00
1.018005144326950528e+01,4.044943588542181168e+00
1.020005715918833999e+01,3.618866425677437437e+00
1.022006287510717293e+01,3.743294596158422749e+00
1.024006859102600764e+01,3.443060666742423059e+00
1.026007430694484057e+01,3.692505534225180241e+00
1.028008002286367528e+01,4.167696678498924889e+00
1.030008573878250999e+01,3.183059507708799529e+00
1.032009145470134293e+01,4.118971809750316737e+00
1.034009717062017764e+01,3.606927084530086702e+00
1.036010288653901057e+01,3.769299008589529265e+00
1.038010860245784528e+01,3.472725156939526769e+00
1.040011431837667999e+01,4.113657421896352417e+00
1.042012003429551292e+01,3.456656174490455591e+00
1.044012575021434763e+01,3.954970094236808897e+00
1.046013146613318057e+01,3.640325696391187194e+00
1.048013718205201528e+01,4.009997622361879621e+00
1.050014289797084821e+01,3.119493853626185143e+00
1.052014861388968292e+01,4.073080089521042169e+00
1.054015432980851585e+01,3.481409920343281339e+00
1.056016004572735056e+01,4.063459336110184061e+00
1.058016576164618527e+01,3.693271169322566827e+00
1.060017147756501821e+01,4.119885980789610436e+00
1.062017719348385292e+01,3.965351701761503200e+00
1.064018290940268585e+01,4.113453173676032470e+00
1.066018862532152056e+01,4.591423160403770076e+00
1.068019434124035527e+01,3.899065768815594524e+00
1.070020005715918820e+01,4.039946463022422662e+00
1.072020577307802292e+01,3.924289572985445673e+00
1.074021148899685585e+01,3.071256182368225396e+00
1.076021720491569056e+01,2.980371283034247920e+00
1.078022292083452349e+01,4.485621924053113219e+00
1.080022863675335820e+01,3.387909568616510825e+00
