angle,intensity
1.000000000000000000e+01,3.786152710576850211e+00
1.002000571591883471e+01,3.631633804666696275e+00
1.004001143183766764e+01,4.185215053458359868e+00
1.006001714775650235e+01,2.811428355772815912e+00
1.008002286367533529e+01,2.820612282416488981e+00
1.010002857959417000e+01,3.637908338239497663e+00
1.012003429551300293e+01,3.676004145519395472e+00
1.014004001143183764e+01,2.799289831265638462e+00
1.016004572735067235e+01,3.837416873031282982e+00
1.018005144326950528e+01,3.994892442821087020e+00
1.020005715918833999e+01,3.211036793785328136e+00
1.022006287510717293e+01,3.291468873315041677e+00
1.024006859102600764e+01,3.942631775442992925e+00
1.026007430694484057e+01,3.630516151792992474e+00
1.028008002286367528e+01,3.508631736820110092e+00
1.030008573878250999e+01,2.872888996299018505e+00
1.032009145470134293e+01,2.905587728345642162e+00
1.034009717062017764e+01,3.297248029434139749e+00
1.036010288653901057e+01,4.400670833011648853e+00
1.038010860245784528e+01,3.399254048162002384e+00
1.040011431837667999e+01,3.783387600960944397e+00
1.042012003429551292e+01,3.396459768486361774e+00
1.044012575021434763e+01,3.659388450411228177e+00
1.046013146613318057e+01,3.443659322785384891e+00
1.048013718205201528e+01,4.291614483059572827e+00
1.050014289797084821e+01,3.479945265740274518e+00
1.052014861388968292e+01,3.842745910888727412e+00
1.054015432980851585e+01,3.496998175360644279e+00
1.056016004572735056e+01,3.632873327203704594e+00
1.058016576164618527e+01,4.088247857661400531e+00
1.060017147756501821e+01,4.047845726741438277e+00
1.062017719348385292e+01,3.390832412717608157e+00
1.064018290940268585e+01,3.245866557721838852e+00
1.066018862532152056e+01,2.972439907887781896e+00
1.068019434124035527e+01,3.693363558861839202e+00
1.070020005715918820e+01,3.596103318992496689e+00
1.072020577307802292e+01,4.000851054909935200e+00
1.074021148899685585e+01,3.541269898875677669e+00
1.076021720491569056e+01,3.015758940301003665e+00
1.078022292083452349e+01,3.992906353933025621e+00
1.080022863675335820e+01,3.177829788775379694e+00
1.082023435267219291e+01,3.307936623442548019e+00
1.084024006859102585e+01,3.592387483743450183e+00
1.086024578450986056e+01,2.991028606641835452e+00
1.088025150042869349e+01,4.293156917111161874e+00
1.090025721634752820e+01,3.718617241588677125e+00
1.092026293226636113e+01,3.152709951518124942e+00
1.094026864818519584e+01,4.366539393273771275e+00
1.096027436410403055e+01,3.204171857479493291e+00
1.098028008002286349e+01,3.307196651758486095e+00
1.100028579594169820e+01,3.164251639282787298e+00
1.102029151186053113e+01,3.853376487097152747e+00
1.104029722777936584e+01,2.904658148687245145e+00
1.106030294369819877e+01,3.042453614144231544e+00
1.108030865961703348e+01,3.082426353884591741e+00
1.110031437553586819e+01,3.560993067662599820e+00
1.112032009145470113e+01,4.368836966785322851e+00
1.114032580737353584e+01,3.610301437846647143e+00
1.116033152329236877e+01,4.196300456407853652e+00
1.118033723921120348e+01,2.767440363226301159e+00
1.120034295513003642e+01,4.297646811604284522e+00
