angle,intensity
1.000000000000000000e+01,8.459220059282248627e+00
1.002000571591883471e+01,8.342582023239849320e+00
1.004001143183766764e+01,8.869098719676685505e+00
1.006001714775650235e+01,8.459129522325994799e+00
1.008002286367533529e+01,9.225611649723177266e+00
1.010002857959417000e+01,9.113784065406035140e+00
1.012003429551300293e+01,8.821559056914168195e+00
1.014004001143183764e+01,9.579146490698001060e+00
1.016004572735067235e+01,9.652428173637607856e+00
1.018005144326950528e+01,1.012117248401609970e+01
1.020005715918833999e+01,8.835192666562495134e+00
1.022006287510717293e+01,9.370583260528990266e+00
1.024006859102600764e+01,1.010365235487466506e+01
1.026007430694484057e+01,9.212399858119471929e+00
1.028008002286367528e+01,1.012712000284930980e+01
1.030008573878250999e+01,9.759411064922378642e+00
1.032009145470134293e+01,1.045875516840424879e+01
1.034009717062017764e+01,1.069038937190558514e+01
1.036010288653901057e+01,9.619431158651337910e+00
1.038010860245784528e+01,1.015058380375606362e+01
1.040011431837667999e+01,1.046938932925893795e+01
1.042012003429551292e+01,1.054537073267675318e+01
1.044012575021434763e+01,1.099972890671621961e+01
1.046013146613318057e+01,1.081190311472473198e+01
1.048013718205201528e+01,1.079143005376386100e+01
1.050014289797084821e+01,1.084389199838560813e+01
1.052014861388968292e+01,1.135899736419419703e+01
1.054015432980851585e+01,1.116076254153646552e+01
1.056016004572735056e+01,1.083851846854616952e+01
1.058016576164618527e+01,1.151787444110640735e+01
1.060017147756501821e+01,1.149349287442585421e+01
1.062017719348385292e+01,1.218348759385814439e+01
1.064018290940268585e+01,1.221689514664191378e+01
1.066018862532152056e+01,1.247460555611128541e+01
1.068019434124035527e+01,1.205339600159947722e+01
1.070020005715918820e+01,1.252048726655863220e+01
1.072020577307802292e+01,1.206161283259968187e+01
1.074021148899685585e+01,1.273486748341538366e+01
1.076021720491569056e+01,1.240258694125916783e+01
1.078022292083452349e+01,1.243895298322896537e+01
1.080022863675335820e+01,1.328726469572107405e+01
1.082023435267219291e+01,1.216264973380662440e+01
1.084024006859102585e+01,1.210281874701915683e+01
1.086024578450986056e+01,1.274258839592392434e+01
1.088025150042869349e+01,1.274704926246910119e+01
1.090025721634752820e+01,1.303846826505232492e+01
1.092026293226636113e+01,1.297818959112901283e+01
1.094026864818519584e+01,1.333215373581590768e+01
1.096027436410403055e+01,1.270823494083416350e+01
1.098028008002286349e+01,1.314573886973969508e+01
1.100028579594169820e+01,1.248352344362711364e+01
1.102029151186053113e+01,1.276180379368743445e+01
1.104029722777936584e+01,1.237037854247875934e+01
1.106030294369819877e+01,1.331218150952757995e+01
1.108030865961703348e+01,1.295116219285663739e+01
1.110031437553586819e+01,1.317649380362723122e+01
1.112032009145470113e+01,1.253575187547715508e+01
1.114032580737353584e+01,1.273996886095100578e+01
1.116033152329236877e+01,1.319732850000751334e+01
1.118033723921120348e+01,1.262682831790398552e+01
1.120034295513003642e+01,1.252382837686242212e+01
1.122034867104887113e+01,1.186043951504109373e+01
1.124035438696770584e+01,1.269227677539225141e+01
1.126036010288653877e+01,1.245786628947876196e+01
1.128036581880537348e+01,1.139777963374623226e+01
1.130037153472420641e+01,1.127070401491356577e+01
1.132037725064304112e+01,1.070575145384473004e+01
1.134038296656187583e+01,1.103315434934536476e+01
1.136038868248070877e+01,1.144820639383616268e+01
1.138039439839954348e+01,1.100525133354278751e+01
1.140040011431837641e+01,1.161060226244344662e+01
1.142040583023721112e+01,9.873074145662497969e+00
1.144041154615604405e+01,1.074982641790171378e+01
1.146041726207487876e+01,9.337175127383876116e+00
1.148042297799371170e+01,1.020046748895004640e+01
1.150042869391254641e+01,9.764304493685891373e+00
1.152043440983138112e+01,9.616708404457648740e+00
1.154044012575021405e+01,9.678330619199568829e+00
1.156044584166904876e+01,9.059032324028947869e+00
1.158045155758788169e+01,8.873578484814050427e+00
1.160045727350671640e+01,9.387293038639608511e+00
1.162046298942555111e+01,7.850128058497102934e+00
1.164046870534438405e+01,7.830224106184288324e+00
1.166047442126321876e+01,7.759292187011119779e+00
1.168048013718205169e+01,7.764494326716223860e+00
1.170048585310088640e+01,8.033056521677583106e+00
1.172049156901971934e+01,6.854365329245740490e+00
1.174049728493855405e+01,7.465282393942651140e+00
1.176050300085738698e+01,7.366370802278590091e+00
1.178050871677622169e+01,7.315507591126683806e+00
1.180051443269505640e+01,6.822538603864748197e+00
1.182052014861388933e+01,7.069227016966073585e+00
1.184052586453272404e+01,6.394359789878873102e+00
1.186053158045155698e+01,6.343957004356348683e+00
1.188053729637039169e+01,6.871163034875122477e+00
1.190054301228922640e+01,6.611831186367252755e+00
1.192054872820805933e+01,6.391841912475181964e+00
1.194055444412689404e+01,5.563840924133618415e+00
1.196056016004572697e+01,6.119867176432884470e+00
1.198056587596456168e+01,5.267473411667365824e+00
1.200057159188339639e+01,6.034024630332904593e+00
1.202057730780222933e+01,5.488077844347145628e+00
1.204058302372106226e+01,5.720247961580648521e+00
1.206058873963989697e+01,5.638459763950866233e+00
1.208059445555873168e+01,5.513660514813780722e+00
1.210060017147756461e+01,4.891122676002986225e+00
1.212060588739639932e+01,5.276918735922810910e+00
1.214061160331523226e+01,5.635198397144205451e+00
1.216061731923406697e+01,5.555786857468291373e+00
1.218062303515290168e+01,5.262413215410148837e+00
1.220062875107173461e+01,4.962979507802026014e+00
1.222063446699056932e+01,4.905560325114972642e+00
1.224064018290940226e+01,4.992628968554459590e+00
1.226064589882823697e+01,5.091420229672182884e+00
1.228065161474707168e+01,5.428346387312586785e+00
1.230065733066590461e+01,5.567740177242539446e+00
1.232066304658473754e+01,4.867182070053724274e+00
1.234066876250357225e+01,5.249260993172518930e+00
1.236067447842240696e+01,4.563142624174485462e+00
1.238068019434123990e+01,4.903272607846195896e+00
1.240068591026007461e+01,5.211817380739962147e+00
1.242069162617890754e+01,5.280125081452076152e+00
1.244069734209774225e+01,5.268084133581177220e+00
1.246070305801657696e+01,5.350654497382511643e+00
1.248070877393540989e+01,5.025863958996378500e+00
1.250071448985424460e+01,5.940909630906347161e+00
1.252072020577307754e+01,5.306973396019933453e+00
1.254072592169191225e+01,5.061011296952705685e+00
1.256073163761074696e+01,5.098708148094849513e+00
1.258073735352957989e+01,4.862219787206218946e+00
1.260074306944841460e+01,4.959614361973160079e+00
1.262074878536724754e+01,4.827590116240919826e+00
1.264075450128608225e+01,4.308702178344557154e+00
1.266076021720491518e+01,4.839374658162477694e+00
1.268076593312374989e+01,5.216072435583579470e+00
1.270077164904258282e+01,5.189677247120648929e+00
1.272077736496141753e+01,5.172901073158058693e+00
1.274078308088025224e+01,4.601462624065825402e+00
1.276078879679908518e+01,5.991717203041877937e+00
1.278079451271791989e+01,5.469748804909659867e+00
1.280080022863675282e+01,6.177240203263475671e+00
1.282080594455558753e+01,6.121818575429625042e+00
1.284081166047442224e+01,5.412475751725173367e+00
1.286081737639325517e+01,5.182612043693314519e+00
1.288082309231208988e+01,5.594859755994399997e+00
1.290082880823092282e+01,5.574798031693763534e+00
1.292083452414975753e+01,5.324087048784367227e+00
1.294084024006859224e+01,5.159796212768714696e+00
1.296084595598742517e+01,5.257817268160398072e+00
1.298085167190625810e+01,5.393819976919676407e+00
1.300085738782509281e+01,6.088376829062721818e+00
1.302086310374392752e+01,5.927660117832349584e+00
1.304086881966276046e+01,5.727242878517188274e+00
1.306087453558159517e+01,6.157749436428986201e+00
1.308088025150042810e+01,6.448294451066130861e+00
1.310088596741926281e+01,5.965659719661582372e+00
1.312089168333809752e+01,6.495581143355186882e+00
1.314089739925693046e+01,6.033747246815728715e+00
1.316090311517576517e+01,5.958942792281272993e+00
1.318090883109459810e+01,6.144140587599762782e+00
1.320091454701343281e+01,5.976196960280031334e+00
1.322092026293226752e+01,6.167010013787889378e+00
1.324092597885110045e+01,6.138465264740071703e+00
