angle,intensity
1.000000000000000000e+01,5.981798023601594849e+00
1.002000571591883471e+01,6.357569165899600527e+00
1.004001143183766764e+01,6.588157448606258626e+00
1.006001714775650235e+01,6.430983525105813392e+00
1.008002286367533529e+01,6.370513314794440163e+00
1.010002857959417000e+01,6.212289939200353217e+00
1.012003429551300293e+01,6.530247598575279255e+00
1.014004001143183764e+01,5.622088051775023132e+00
1.016004572735067235e+01,6.537331393941330226e+00
1.018005144326950528e+01,6.465233583362214986e+00
1.020005715918833999e+01,5.648799298208661668e+00
1.022006287510717293e+01,6.606240040770130051e+00
1.024006859102600764e+01,6.000695374098052426e+00
1.026007430694484057e+01,6.691627611034074441e+00
1.028008002286367528e+01,6.594825135558217255e+00
1.030008573878250999e+01,5.435683426018142583e+00
1.032009145470134293e+01,6.391108446016312783e+00
1.034009717062017764e+01,6.088680728332727554e+00
1.036010288653901057e+01,6.063075981548152527e+00
1.038010860245784528e+01,6.036812281260409918e+00
1.040011431837667999e+01,5.689372606534889520e+00
1.042012003429551292e+01,6.039809990588398847e+00
1.044012575021434763e+01,6.722785493418077962e+00
1.046013146613318057e+01,6.809125179498001224e+00
1.048013718205201528e+01,5.881888932944290715e+00
1.050014289797084821e+01,6.064708373980719713e+00
1.052014861388968292e+01,6.450926882764434822e+00
1.054015432980851585e+01,5.868258573381984533e+00
1.056016004572735056e+01,5.715609623623906010e+00
1.058016576164618527e+01,6.323352389775257265e+00
1.060017147756501821e+01,5.422402691966078159e+00
1.062017719348385292e+01,5.217539045994856295e+00
1.064018290940268585e+01,6.404248145271090209e+00
1.066018862532152056e+01,6.249938310390326990e+00
1.068019434124035527e+01,5.468905304474093398e+00
1.070020005715918820e+01,6.142847042315148443e+00
1.072020577307802292e+01,5.871696342860998286e+00
1.074021148899685585e+01,5.304117281228995395e+00
1.076021720491569056e+01,5.672610381404856739e+00
1.078022292083452349e+01,5.573848294386179347e+00
1.080022863675335820e+01,5.415179244714030560e+00
1.082023435267219291e+01,5.904029350249555108e+00
1.084024006859102585e+01,5.712076152197410828e+00
1.086024578450986056e+01,5.512635840371864049e+00
1.088025150042869349e+01,6.252756342933755818e+00
1.090025721634752820e+01,6.355368253707853299e+00
1.092026293226636113e+01,6.208272741960056962e+00
1.094026864818519584e+01,5.534895924948529000e+00
1.096027436410403055e+01,4.971692495104986342e+00
1.098028008002286349e+01,5.366794954673879126e+00
1.100028579594169820e+01,5.080104817759647062e+00
1.102029151186053113e+01,5.201374237579218018e+00
1.104029722777936584e+01,6.195590284582026541e+00
1.106030294369819877e+01,5.869222219827177511e+00
