angle,intensity
1.000000000000000000e+01,6.000269898410524050e+00
1.002000571591883471e+01,5.814461571446681631e+00
1.004001143183766764e+01,6.435866665607838932e+00
1.006001714775650235e+01,5.631074349733010465e+00
1.008002286367533529e+01,5.149884579636686333e+00
1.010002857959417000e+01,6.421447465720346415e+00
1.012003429551300293e+01,6.453084932637739080e+00
1.014004001143183764e+01,5.482981843713827352e+00
1.016004572735067235e+01,5.983286966249333538e+00
1.018005144326950528e+01,5.459619324047417344e+00
1.020005715918833999e+01,5.897963797901949690e+00
1.022006287510717293e+01,6.001142989592448629e+00
1.024006859102600764e+01,6.487378913586091755e+00
1.026007430694484057e+01,6.466706912307889965e+00
1.028008002286367528e+01,5.813456117430934711e+00
1.030008573878250999e+01,6.364519735923156674e+00
1.032009145470134293e+01,5.834515609881298914e+00
1.034009717062017764e+01,5.899246843095408366e+00
1.036010288653901057e+01,6.229877638840003229e+00
1.038010860245784528e+01,5.815982167284902360e+00
1.040011431837667999e+01,6.552123576868382315e+00
1.042012003429551292e+01,5.669117245402318872e+00
1.044012575021434763e+01,6.491194896692877414e+00
1.046013146613318057e+01,5.812837024025307997e+00
1.048013718205201528e+01,6.111578861337761737e+00
1.050014289797084821e+01,5.574475973182475563e+00
1.052014861388968292e+01,5.981373403594068883e+00
1.054015432980851585e+01,6.400445957223690030e+00
1.056016004572735056e+01,6.401517016683399675e+00
1.058016576164618527e+01,6.716491176156054621e+00
1.060017147756501821e+01,5.834031558067655610e+00
1.062017719348385292e+01,5.568706538576211784e+00
1.064018290940268585e+01,5.728843249657475489e+00
1.066018862532152056e+01,6.605533535172379622e+00
1.068019434124035527e+01,5.306152859752577555e+00
1.070020005715918820e+01,5.414661294420699100e+00
1.072020577307802292e+01,6.107273173770606078e+00
1.074021148899685585e+01,6.639705598742326131e+00
1.076021720491569056e+01,5.001598807850708539e+00
1.078022292083452349e+01,6.289037867449177810e+00
1.080022863675335820e+01,5.690781635266770166e+00
1.082023435267219291e+01,5.848312126455564197e+00
1.084024006859102585e+01,6.237964992062135394e+00
1.086024578450986056e+01,6.049318304860650031e+00
1.088025150042869349e+01,5.688805063389715144e+00
1.090025721634752820e+01,5.722501666202321147e+00
1.092026293226636113e+01,5.551676607449433476e+00
1.094026864818519584e+01,5.172269956377542499e+00
1.096027436410403055e+01,5.693391984880198819e+00
1.098028008002286349e+01,6.106746174282550399e+00
1.100028579594169820e+01,5.748419671173865986e+00
1.102029151186053113e+01,5.685456239212797414e+00
1.104029722777936584e+01,5.276230923019738839e+00
1.106030294369819877e+01,5.524037288960784053e+00
1.108030865961703348e+01,5.310560291441717595e+00
1.110031437553586819e+01,5.604948453248625562e+00
1.112032009145470113e+01,5.262542366467032551e+00
1.114032580737353584e+01,5.864206695265500535e+00
1.116033152329236877e+01,5.544156772518511467e+00
1.118033723921120348e+01,5.525273790031043575e+00
1.120034295513003642e+01,5.523011852631073637e+00
1.122034867104887113e+01,6.007722547974603700e+00
1.124035438696770584e+01,5.756011155413295555e+00
1.126036010288653877e+01,5.553776357252710127e+00
1.128036581880537348e+01,5.329566883920978881e+00
1.130037153472420641e+01,5.243152737210087011e+00
1.132037725064304112e+01,5.717792656461203826e+00
1.134038296656187583e+01,6.093944038201998481e+00
1.136038868248070877e+01,5.271896315305132141e+00
1.138039439839954348e+01,5.605967022881535478e+00
1.140040011431837641e+01,5.701154751632779849e+00
1.142040583023721112e+01,5.793764072264837139e+00
1.144041154615604405e+01,4.839298738172185921e+00
1.146041726207487876e+01,5.744041764416325080e+00
1.148042297799371170e+01,5.683915523425236316e+00
1.150042869391254641e+01,5.569873215602559213e+00
1.152043440983138112e+01,5.969571000734173793e+00
1.154044012575021405e+01,4.864700828921925790e+00
1.156044584166904876e+01,5.397495998434163056e+00
1.158045155758788169e+01,5.226943452199188656e+00
1.160045727350671640e+01,5.419950245154404378e+00
1.162046298942555111e+01,5.923388551943713054e+00
1.164046870534438405e+01,5.382553653484546174e+00
1.166047442126321876e+01,5.287849294496002273e+00
1.168048013718205169e+01,5.076307771617617703e+00
1.170048585310088640e+01,6.147640506201174304e+00
1.172049156901971934e+01,5.770681605477365750e+00
1.174049728493855405e+01,5.655069833303500104e+00
1.176050300085738698e+01,5.532352653005245813e+00
1.178050871677622169e+01,4.765740093382232700e+00
