angle,intensity
1.000000000000000000e+01,3.520511800207495767e+00
1.002000571591883471e+01,3.549133113443112109e+00
1.004001143183766764e+01,2.552976849589098318e+00
1.006001714775650235e+01,3.627812075638790823e+00
1.008002286367533529e+01,2.995193691750041243e+00
1.010002857959417000e+01,3.656406326098519788e+00
1.012003429551300293e+01,2.809304131666389814e+00
1.014004001143183764e+01,3.410029693479063262e+00
1.016004572735067235e+01,3.602614427144149367e+00
1.018005144326950528e+01,3.976585614945093106e+00
1.020005715918833999e+01,3.392753777332270460e+00
1.022006287510717293e+01,3.546963473014361767e+00
1.024006859102600764e+01,3.458323712067727929e+00
1.026007430694484057e+01,3.495054146239906512e+00
1.028008002286367528e+01,3.812412674437605009e+00
1.030008573878250999e+01,2.837232081426374730e+00
1.032009145470134293e+01,3.608587534621858772e+00
1.034009717062017764e+01,3.817064662402974928e+00
1.036010288653901057e+01,3.248253427536514693e+00
1.038010860245784528e+01,3.837323390530590572e+00
1.040011431837667999e+01,3.241082977300525858e+00
1.042012003429551292e+01,3.122448680548874922e+00
1.044012575021434763e+01,3.760605835240261818e+00
1.046013146613318057e+01,3.330615038411489870e+00
1.048013718205201528e+01,3.371612398770773122e+00
1.050014289797084821e+01,3.487899817310980310e+00
1.052014861388968292e+01,3.948964967204454002e+00
1.054015432980851585e+01,3.629743889978803484e+00
1.056016004572735056e+01,3.391543710289987246e+00
1.058016576164618527e+01,3.035844343639654053e+00
1.060017147756501821e+01,3.363588597738281560e+00
1.062017719348385292e+01,3.534761050366088231e+00
1.064018290940268585e+01,3.076613600199838316e+00
1.066018862532152056e+01,3.472720482920078844e+00
1.068019434124035527e+01,3.565591975260256952e+00
1.070020005715918820e+01,2.934473184522353506e+00
1.072020577307802292e+01,4.003501730060415653e+00
1.074021148899685585e+01,2.623596880392742747e+00
1.076021720491569056e+01,2.801766763954674389e+00
1.078022292083452349e+01,3.446974419536711132e+00
1.080022863675335820e+01,3.332469157100604207e+00
1.082023435267219291e+01,4.094615297647525409e+00
1.084024006859102585e+01,3.214082506891200453e+00
1.086024578450986056e+01,2.614784414417389069e+00
1.088025150042869349e+01,3.278567667661743013e+00
1.090025721634752820e+01,3.778987441028831107e+00
1.092026293226636113e+01,4.170092194358347548e+00
1.094026864818519584e+01,4.034095960807372094e+00
1.096027436410403055e+01,3.470738544867845832e+00
1.098028008002286349e+01,4.141562497097427631e+00
1.100028579594169820e+01,3.226657878014975722e+00
1.102029151186053113e+01,3.728468470283729630e+00
1.104029722777936584e+01,3.167134656797295111e+00
1.106030294369819877e+01,3.533718752639305460e+00
1.108030865961703348e+01,2.945175156208239109e+00
1.110031437553586819e+01,3.393530673781810503e+00
1.112032009145470113e+01,3.282786609567695635e+00
1.114032580737353584e+01,3.858974921121940405e+00
1.116033152329236877e+01,3.044987515022661739e+00
1.118033723921120348e+01,3.058836936874321566e+00
1.120034295513003642e+01,3.666338048252946180e+00
1.122034867104887113e+01,3.195926023615501599e+00
1.124035438696770584e+01,4.149204836137664998e+00
