angle,intensity
1.000000000000000000e+01,1.351414101272520263e+00
1.002000571591883471e+01,1.225418886853586908e+00
1.004001143183766764e+01,1.325771601355431706e+00
1.006001714775650235e+01,1.393917026703693773e+00
1.008002286367533529e+01,1.387537233274785065e+00
1.010002857959417000e+01,1.961504756432765229e+00
1.012003429551300293e+01,1.047701577624118086e+00
1.014004001143183764e+01,1.342104910596543021e+00
1.016004572735067235e+01,1.526813127801792014e+00
1.018005144326950528e+01,1.657012485179144345e+00
1.020005715918833999e+01,1.805997218072568522e+00
1.022006287510717293e+01,1.601698907232548263e+00
1.024006859102600764e+01,1.749575818354426104e+00
1.026007430694484057e+01,1.082033999085556530e+00
1.028008002286367528e+01,1.425218172159787855e+00
1.030008573878250999e+01,2.285105188150536648e+00
1.032009145470134293e+01,1.311851596533980535e+00
1.034009717062017764e+01,1.191335423356650880e+00
1.036010288653901057e+01,1.431285364133949134e+00
1.038010860245784528e+01,1.048541521610296678e+00
1.040011431837667999e+01,1.198241502888269583e+00
1.042012003429551292e+01,2.207981902690875131e+00
1.044012575021434763e+01,1.939478002825575143e+00
1.046013146613318057e+01,1.803779679132413882e+00
1.048013718205201528e+01,2.413979236768550862e+00
1.050014289797084821e+01,1.871875256364417428e+00
1.052014861388968292e+01,1.835408550813889095e+00
1.054015432980851585e+01,1.650242547810932159e+00
1.056016004572735056e+01,1.360635631542880031e+00
1.058016576164618527e+01,2.351184976201261989e+00
1.060017147756501821e+01,1.867788838127320883e+00
1.062017719348385292e+01,2.455295422672859829e+00
1.064018290940268585e+01,1.529998608536307092e+00
1.066018862532152056e+01,2.326551631197617098e+00
1.068019434124035527e+01,1.745799880734728138e+00
1.070020005715918820e+01,1.869728400378413369e+00
1.072020577307802292e+01,1.787482184559416432e+00
1.074021148899685585e+01,2.503439224520796813e+00
1.076021720491569056e+01,2.229137881515246722e+00
1.078022292083452349e+01,1.838203616014108199e+00
1.080022863675335820e+01,2.086218421154230285e+00
1.082023435267219291e+01,2.924483577855668592e+00
1.084024006859102585e+01,2.433437705714611710e+00
1.086024578450986056e+01,2.148048594049106086e+00
1.088025150042869349e+01,2.757587327453129955e+00
1.090025721634752820e+01,2.514689242166949779e+00
1.092026293226636113e+01,2.181689005358658395e+00
1.094026864818519584e+01,1.828030581997466930e+00
1.096027436410403055e+01,1.472778906244994523e+00
1.098028008002286349e+01,2.295786301102120674e+00
1.100028579594169820e+01,2.398429776822527781e+00
1.102029151186053113e+01,2.417671173488624259e+00
1.104029722777936584e+01,2.302388335379813800e+00
1.106030294369819877e+01,2.169907802944958775e+00
1.108030865961703348e+01,1.732662996785820031e+00
1.110031437553586819e+01,2.911568148319988225e+00
1.112032009145470113e+01,2.777133118450104021e+00
1.114032580737353584e+01,2.501064589568123608e+00
1.116033152329236877e+01,2.179289937877723737e+00
1.118033723921120348e+01,3.169401101896430539e+00
1.120034295513003642e+01,2.735611546899588742e+00
1.122034867104887113e+01,2.921676007400057173e+00
1.124035438696770584e+01,2.456009963809097307e+00
1.126036010288653877e+01,3.431796849908058888e+00
1.128036581880537348e+01,2.841204819146378124e+00
1.130037153472420641e+01,2.227420665033866598e+00
1.132037725064304112e+01,2.527665340534587912e+00
1.134038296656187583e+01,2.313265249598604356e+00
1.136038868248070877e+01,3.286513246124227905e+00
1.138039439839954348e+01,2.957904859334741232e+00
1.140040011431837641e+01,2.337237851787414833e+00
1.142040583023721112e+01,4.041416457966577447e+00
1.144041154615604405e+01,3.094331327437974011e+00
1.146041726207487876e+01,2.896908884560668529e+00
1.148042297799371170e+01,4.301975331953986625e+00
1.150042869391254641e+01,3.885945333464394302e+00
1.152043440983138112e+01,4.008793013385579584e+00
1.154044012575021405e+01,3.326211429577544898e+00
1.156044584166904876e+01,3.349272552300713190e+00
