angle,intensity
1.000000000000000000e+01,3.217716530498867300e+00
1.002000571591883471e+01,3.657895641799568054e+00
1.004001143183766764e+01,3.390095120028506770e+00
1.006001714775650235e+01,3.411168925663509821e+00
1.008002286367533529e+01,4.021457526894107737e+00
1.010002857959417000e+01,3.888436397403855160e+00
1.012003429551300293e+01,2.824010998662826566e+00
1.014004001143183764e+01,3.299715724977406062e+00
1.016004572735067235e+01,3.053577369531249808e+00
1.018005144326950528e+01,3.449770623870975328e+00
1.020005715918833999e+01,2.820854135282378827e+00
1.022006287510717293e+01,3.569917971969694737e+00
1.024006859102600764e+01,4.197477725862212239e+00
1.026007430694484057e+01,3.704446878834092960e+00
1.028008002286367528e+01,3.726455463151426617e+00
1.030008573878250999e+01,3.518391143388042153e+00
1.032009145470134293e+01,3.653978900234224891e+00
1.034009717062017764e+01,3.674079179664582639e+00
1.036010288653901057e+01,3.671372905408594622e+00
1.038010860245784528e+01,4.233240039946035260e+00
1.040011431837667999e+01,2.657395441242139444e+00
1.042012003429551292e+01,3.576564539161817713e+00
1.044012575021434763e+01,2.702474999918077714e+00
1.046013146613318057e+01,3.088045287682916751e+00
1.048013718205201528e+01,3.349994512998313301e+00
1.050014289797084821e+01,3.366889173101684118e+00
1.052014861388968292e+01,3.382619415666503926e+00
1.054015432980851585e+01,3.034052021291716805e+00
1.056016004572735056e+01,3.812665238857918304e+00
1.058016576164618527e+01,2.741218172671073372e+00
1.060017147756501821e+01,3.548900561454680247e+00
1.062017719348385292e+01,3.490742552540988530e+00
1.064018290940268585e+01,3.531600262234390719e+00
1.066018862532152056e+01,3.815621053419042674e+00
1.068019434124035527e+01,4.058607785503228982e+00
1.070020005715918820e+01,3.592502587322387697e+00
1.072020577307802292e+01,3.418127456971032263e+00
1.074021148899685585e+01,3.070322638019329364e+00
1.076021720491569056e+01,3.322184631707732816e+00
1.078022292083452349e+01,3.158336026401624252e+00
1.080022863675335820e+01,4.136862713861701124e+00
1.082023435267219291e+01,4.039931479393592539e+00
1.084024006859102585e+01,3.429056030451171022e+00
1.086024578450986056e+01,3.247901532051123752e+00
1.088025150042869349e+01,4.074689223740671551e+00
1.090025721634752820e+01,3.754417468810833824e+00
1.092026293226636113e+01,3.802584723783845710e+00
1.094026864818519584e+01,3.092949284462910065e+00
1.096027436410403055e+01,3.230722164674401320e+00
1.098028008002286349e+01,3.064920166288857217e+00
1.100028579594169820e+01,3.328040450268380024e+00
1.102029151186053113e+01,3.347208879179206953e+00
1.104029722777936584e+01,3.163064623071458747e+00
1.106030294369819877e+01,3.965687115605512680e+00
1.108030865961703348e+01,3.949293241859425763e+00
1.110031437553586819e+01,3.310064724763136290e+00
1.112032009145470113e+01,3.543490684059037221e+00
1.114032580737353584e+01,4.148695998742695679e+00
1.116033152329236877e+01,3.213482645247322189e+00
1.118033723921120348e+01,3.217585120759105521e+00
1.120034295513003642e+01,3.256540962958058394e+00
1.122034867104887113e+01,3.135867646197203040e+00
1.124035438696770584e+01,3.600838130952874749e+00
1.126036010288653877e+01,3.577714571761705376e+00
1.128036581880537348e+01,3.892545440204000506e+00
1.130037153472420641e+01,3.633907361298007288e+00
1.132037725064304112e+01,3.548033120329978640e+00
1.134038296656187583e+01,3.765321221240295113e+00
1.136038868248070877e+01,2.776188390180592158e+00
1.138039439839954348e+01,3.970340200015930687e+00
1.140040011431837641e+01,3.428903266821968998e+00
1.142040583023721112e+01,3.447831201127209866e+00
1.144041154615604405e+01,3.298829245749146377e+00
1.146041726207487876e+01,3.596369479342461428e+00
1.148042297799371170e+01,3.517236590636114268e+00
1.150042869391254641e+01,3.056353753519774230e+00
1.152043440983138112e+01,3.783306238673588506e+00
1.154044012575021405e+01,2.594649516216190221e+00
1.156044584166904876e+01,4.421209322601590941e+00
1.158045155758788169e+01,3.986419778362248145e+00
1.160045727350671640e+01,3.754479261609816376e+00
1.162046298942555111e+01,3.638906253470973517e+00
1.164046870534438405e+01,3.507884367706090245e+00
1.166047442126321876e+01,3.513414138228085459e+00
1.168048013718205169e+01,3.509864081095621202e+00
1.170048585310088640e+01,3.190345528105630990e+00
1.172049156901971934e+01,3.003547216426412536e+00
1.174049728493855405e+01,3.114471921294789780e+00
1.176050300085738698e+01,3.376585472913627761e+00
1.178050871677622169e+01,3.541978225819617965e+00
1.180051443269505640e+01,4.012959706189175968e+00
1.182052014861388933e+01,3.592073968907737225e+00
1.184052586453272404e+01,3.394409534886633217e+00
1.186053158045155698e+01,3.546923864949306004e+00
1.188053729637039169e+01,3.688083090569581390e+00
1.190054301228922640e+01,3.524291542313573000e+00
1.192054872820805933e+01,3.053071202917472249e+00
1.194055444412689404e+01,3.609409349591077287e+00
1.196056016004572697e+01,4.082742545615228202e+00
1.198056587596456168e+01,3.441321139413897612e+00
1.200057159188339639e+01,3.595234176588559372e+00
1.202057730780222933e+01,3.044964942425002707e+00
1.204058302372106226e+01,3.341767579889631801e+00
1.206058873963989697e+01,3.616274612592811799e+00
1.208059445555873168e+01,3.190664034816719230e+00
1.210060017147756461e+01,3.327311187343910959e+00
1.212060588739639932e+01,4.192929202288899759e+00
1.214061160331523226e+01,3.843790168817921682e+00
1.216061731923406697e+01,3.667611052472895317e+00
1.218062303515290168e+01,3.652434731970862103e+00
1.220062875107173461e+01,3.387629894268611608e+00
1.222063446699056932e+01,4.354883584531846985e+00
1.224064018290940226e+01,3.151219238466710593e+00
1.226064589882823697e+01,3.306844889425178735e+00
1.228065161474707168e+01,3.404061033517203683e+00
1.230065733066590461e+01,3.454937115768993205e+00
1.232066304658473754e+01,3.490975165744082176e+00
1.234066876250357225e+01,2.725922066252755460e+00
1.236067447842240696e+01,3.589606178633047318e+00
1.238068019434123990e+01,3.423858990305709504e+00
1.240068591026007461e+01,4.314605248818477179e+00
1.242069162617890754e+01,3.240968282399683709e+00
1.244069734209774225e+01,3.237017001518145864e+00
1.246070305801657696e+01,3.341765958484898213e+00
