angle,intensity
1.000000000000000000e+01,3.338120860841904847e+00
1.002000571591883471e+01,2.623652348364801323e+00
1.004001143183766764e+01,3.315434883993755744e+00
1.006001714775650235e+01,3.099734272034463167e+00
1.008002286367533529e+01,3.499086141462036004e+00
1.010002857959417000e+01,3.539763628177372112e+00
1.012003429551300293e+01,2.659918452191088356e+00
1.014004001143183764e+01,3.831653907937177195e+00
1.016004572735067235e+01,3.741411582516851908e+00
1.018005144326950528e+01,3.553880281461456292e+00
1.020005715918833999e+01,2.895912322081117818e+00
1.022006287510717293e+01,3.202770603989014919e+00
1.024006859102600764e+01,4.014134258383970533e+00
1.026007430694484057e+01,3.325069755750557743e+00
1.028008002286367528e+01,3.834160961817470348e+00
1.030008573878250999e+01,3.935398686207913332e+00
1.032009145470134293e+01,3.657150339277859707e+00
1.034009717062017764e+01,3.968679032729604206e+00
1.036010288653901057e+01,3.164663992833908868e+00
1.038010860245784528e+01,3.252187149513613651e+00
1.040011431837667999e+01,3.417232503425077450e+00
1.042012003429551292e+01,3.534324465074274890e+00
1.044012575021434763e+01,3.020735237775189042e+00
1.046013146613318057e+01,3.395565344012335895e+00
1.048013718205201528e+01,3.326985097880206244e+00
1.050014289797084821e+01,2.921331504066817519e+00
1.052014861388968292e+01,3.578914247202739762e+00
1.054015432980851585e+01,4.181758066485612879e+00
1.056016004572735056e+01,4.255378227059341434e+00
1.058016576164618527e+01,3.072068958348763701e+00
1.060017147756501821e+01,3.087948606813455843e+00
1.062017719348385292e+01,3.320212689427430419e+00
1.064018290940268585e+01,2.833030258669972934e+00
1.066018862532152056e+01,3.135974599086901460e+00
1.068019434124035527e+01,3.504409809607378801e+00
1.070020005715918820e+01,2.603814749212682855e+00
1.072020577307802292e+01,3.741183924234761982e+00
1.074021148899685585e+01,3.497679136867227534e+00
1.076021720491569056e+01,3.047903622569012594e+00
1.078022292083452349e+01,3.616990097328166787e+00
1.080022863675335820e+01,3.192197417682911542e+00
1.082023435267219291e+01,3.824670064317130969e+00
1.084024006859102585e+01,3.420041986160982983e+00
1.086024578450986056e+01,3.789103903534318363e+00
1.088025150042869349e+01,3.712620772409903402e+00
1.090025721634752820e+01,3.604928034087083066e+00
1.092026293226636113e+01,2.987569227165127295e+00
1.094026864818519584e+01,3.620416796704117868e+00
1.096027436410403055e+01,3.458350464538917812e+00
1.098028008002286349e+01,3.977168363969081355e+00
1.100028579594169820e+01,3.124285114522235673e+00
1.102029151186053113e+01,3.498178956500896053e+00
1.104029722777936584e+01,3.491100395064429929e+00
1.106030294369819877e+01,2.952654713713053880e+00
1.108030865961703348e+01,3.757298013752015997e+00
1.110031437553586819e+01,2.705011119888242277e+00
1.112032009145470113e+01,3.717506135596227335e+00
1.114032580737353584e+01,2.906284348336204637e+00
1.116033152329236877e+01,3.258476599356993741e+00
1.118033723921120348e+01,2.708851910510274408e+00
1.120034295513003642e+01,3.905566773963069949e+00
1.122034867104887113e+01,2.846785903659799999e+00
1.124035438696770584e+01,3.649892165808847899e+00
1.126036010288653877e+01,3.624045441114114752e+00
1.128036581880537348e+01,3.770110931311775548e+00
1.130037153472420641e+01,3.869492772908317946e+00
1.132037725064304112e+01,3.591842049085395949e+00
1.134038296656187583e+01,2.952721151793907151e+00
1.136038868248070877e+01,3.779888636182722639e+00
1.138039439839954348e+01,3.697155657952620800e+00
1.140040011431837641e+01,3.153222458945489137e+00
1.142040583023721112e+01,3.369087040658533816e+00
1.144041154615604405e+01,3.963856784079341278e+00
1.146041726207487876e+01,3.198831388839251666e+00
1.148042297799371170e+01,3.448394510210336161e+00
1.150042869391254641e+01,3.108514533261514945e+00
1.152043440983138112e+01,3.512695090414370558e+00
1.154044012575021405e+01,4.116182194234126790e+00
1.156044584166904876e+01,3.040906016988290883e+00
1.158045155758788169e+01,3.925949060961344106e+00
1.160045727350671640e+01,4.133542735838531712e+00
1.162046298942555111e+01,3.658284351268567658e+00
1.164046870534438405e+01,3.118001462705410454e+00
1.166047442126321876e+01,2.556707047091909768e+00
1.168048013718205169e+01,3.467855868067505565e+00
1.170048585310088640e+01,3.354791519505547548e+00
1.172049156901971934e+01,3.865685601922524750e+00
1.174049728493855405e+01,3.435519084849812277e+00
1.176050300085738698e+01,3.304435755553285503e+00
1.178050871677622169e+01,3.578334974770391419e+00
1.180051443269505640e+01,3.429032671625612760e+00
1.182052014861388933e+01,3.277914780672420925e+00
1.184052586453272404e+01,3.891185806709134276e+00
1.186053158045155698e+01,3.794266340949424610e+00
1.188053729637039169e+01,3.975412854518301398e+00
1.190054301228922640e+01,3.083687970803989931e+00
1.192054872820805933e+01,3.737451936413328291e+00
1.194055444412689404e+01,3.384253068984871327e+00
1.196056016004572697e+01,3.587194933784439321e+00
1.198056587596456168e+01,3.578238808788547054e+00
1.200057159188339639e+01,3.235586479754192446e+00
1.202057730780222933e+01,4.053074568481789264e+00
1.204058302372106226e+01,3.070151930990258293e+00
1.206058873963989697e+01,2.872846052615228629e+00
