angle,intensity
1.000000000000000000e+01,6.271356879646378779e+00
1.002000571591883471e+01,1.618807413992720967e+01
1.004001143183766764e+01,1.691693894592332725e+01
1.006001714775650235e+01,1.667951560280230083e+01
1.008002286367533529e+01,1.741456146218760992e+01
1.010002857959417000e+01,1.800573215778452152e+01
1.012003429551300293e+01,1.773200080160866321e+01
1.014004001143183764e+01,1.771019880905091171e+01
1.016004572735067235e+01,1.818967633215513047e+01
1.018005144326950528e+01,1.777853626280559851e+01
1.020005715918833999e+01,1.881857673294563682e+01
1.022006287510717293e+01,1.860152758041269649e+01
1.024006859102600764e+01,1.851306659180695036e+01
1.026007430694484057e+01,1.824503349356222870e+01
1.028008002286367528e+01,1.891545511158456705e+01
1.030008573878250999e+01,1.904175316402596962e+01
1.032009145470134293e+01,1.945050214692739132e+01
1.034009717062017764e+01,1.975106110757963762e+01
1.036010288653901057e+01,2.039437994079385774e+01
1.038010860245784528e+01,1.988844244620254642e+01
1.040011431837667999e+01,2.009085356727684513e+01
1.042012003429551292e+01,1.912145046180331320e+01
1.044012575021434763e+01,1.982546878123469725e+01
1.046013146613318057e+01,1.989670055215282574e+01
1.048013718205201528e+01,1.968683669550678417e+01
1.050014289797084821e+01,1.912511988172471789e+01
1.052014861388968292e+01,1.948667371650035918e+01
1.054015432980851585e+01,1.937866409622086650e+01
1.056016004572735056e+01,1.891937036615285095e+01
1.058016576164618527e+01,1.858216810345253123e+01
1.060017147756501821e+01,1.877906315064459974e+01
1.062017719348385292e+01,1.878586038243780365e+01
1.064018290940268585e+01,1.744979840428675288e+01
1.066018862532152056e+01,1.739461548411481928e+01
1.068019434124035527e+01,1.741249696204785025e+01
1.070020005715918820e+01,1.689683839377602581e+01
1.072020577307802292e+01,1.675055191348016237e+01
1.074021148899685585e+01,1.591877114218856981e+01
1.076021720491569056e+01,1.546381934218944743e+01
1.078022292083452349e+01,1.622237350000751377e+01
1.080022863675335820e+01,1.637045881899035038e+01
1.082023435267219291e+01,1.591696742241117946e+01
1.084024006859102585e+01,1.520947814290895117e+01
1.086024578450986056e+01,1.549405691418806441e+01
1.088025150042869349e+01,1.542146592222335499e+01
1.090025721634752820e+01,1.567611442376871267e+01
1.092026293226636113e+01,1.583283097897730762e+01
1.094026864818519584e+01,1.659293071000704956e+01
1.096027436410403055e+01,1.636199995026489162e+01
1.098028008002286349e+01,1.589676091962021331e+01
1.100028579594169820e+01,1.578332521028927715e+01
1.102029151186053113e+01,1.639186962306947848e+01
1.104029722777936584e+01,1.642262176160930665e+01
1.106030294369819877e+01,1.734239312221989948e+01
1.108030865961703348e+01,1.761840704266975877e+01
1.110031437553586819e+01,1.761716708431830725e+01
1.112032009145470113e+01,1.734039882014533873e+01
1.114032580737353584e+01,1.892852554745280358e+01
1.116033152329236877e+01,1.898091638835626682e+01
1.118033723921120348e+01,1.874381434824939063e+01
1.120034295513003642e+01,1.835186098035241997e+01
1.122034867104887113e+01,2.004497027445411561e+01
1.124035438696770584e+01,1.990513955985732863e+01
1.126036010288653877e+01,1.960259732601140215e+01
1.128036581880537348e+01,2.082862870840243730e+01
1.130037153472420641e+01,2.059184028951992929e+01
1.132037725064304112e+01,2.138834553635777525e+01
1.134038296656187583e+01,2.198246207001442443e+01
1.136038868248070877e+01,2.190839086028116256e+01
1.138039439839954348e+01,2.317407613671607436e+01
1.140040011431837641e+01,2.346196182872462188e+01
1.142040583023721112e+01,2.355055187367232961e+01
1.144041154615604405e+01,2.430148457753680802e+01
1.146041726207487876e+01,2.429214108137452044e+01
1.148042297799371170e+01,2.484431286073315448e+01
1.150042869391254641e+01,2.605320135765413170e+01
1.152043440983138112e+01,2.644366251339246077e+01
1.154044012575021405e+01,2.592896381188270283e+01
1.156044584166904876e+01,2.711161287954985610e+01
1.158045155758788169e+01,2.764028066683173535e+01
1.160045727350671640e+01,2.833512999809192934e+01
1.162046298942555111e+01,2.850222408070264990e+01
1.164046870534438405e+01,2.925980521809987422e+01
1.166047442126321876e+01,2.961916587765312414e+01
1.168048013718205169e+01,3.038577024706886931e+01
1.170048585310088640e+01,3.019898249704557713e+01
