angle,intensity
1.000000000000000000e+01,3.814288191713139042e+00
1.002000571591883471e+01,5.281853945742891909e+00
1.004001143183766764e+01,5.066345397419275365e+00
1.006001714775650235e+01,4.850045372333860350e+00
1.008002286367533529e+01,5.330501650770735012e+00
1.010002857959417000e+01,5.588418558299273364e+00
1.012003429551300293e+01,5.115738173101647135e+00
1.014004001143183764e+01,4.772657074787634457e+00
1.016004572735067235e+01,5.004515508143041025e+00
1.018005144326950528e+01,4.715320124399877244e+00
1.020005715918833999e+01,5.908534549413374748e+00
1.022006287510717293e+01,5.830646701616081451e+00
1.024006859102600764e+01,5.560035478859081337e+00
1.026007430694484057e+01,6.013570790021447010e+00
1.028008002286367528e+01,5.422804778749823917e+00
1.030008573878250999e+01,5.470215969816173640e+00
1.032009145470134293e+01,5.137275116304536482e+00
1.034009717062017764e+01,5.445812701453097482e+00
1.036010288653901057e+01,5.675969932151601505e+00
1.038010860245784528e+01,6.018284669069405624e+00
1.040011431837667999e+01,5.752843036803231946e+00
1.042012003429551292e+01,6.271653394563002415e+00
1.044012575021434763e+01,6.126904575683496113e+00
1.046013146613318057e+01,5.628357917427196710e+00
1.048013718205201528e+01,6.220064416566735588e+00
1.050014289797084821e+01,6.577646095942711213e+00
1.052014861388968292e+01,6.366154099324951687e+00
1.054015432980851585e+01,6.025816470357835186e+00
1.056016004572735056e+01,6.249859910998178947e+00
1.058016576164618527e+01,6.714410107115522663e+00
1.060017147756501821e+01,6.225490446367763830e+00
1.062017719348385292e+01,6.913036659272844275e+00
1.064018290940268585e+01,6.038206624779487441e+00
1.066018862532152056e+01,5.996410904833988198e+00
1.068019434124035527e+01,6.670792050757040847e+00
1.070020005715918820e+01,6.293279680635319728e+00
1.072020577307802292e+01,5.958601786962157476e+00
1.074021148899685585e+01,6.645730134497898511e+00
1.076021720491569056e+01,6.350296572763851621e+00
1.078022292083452349e+01,6.958853695696419983e+00
1.080022863675335820e+01,7.604146888829861339e+00
1.082023435267219291e+01,6.820644189942007607e+00
1.084024006859102585e+01,6.170456296635221882e+00
1.086024578450986056e+01,6.796209995967811501e+00
1.088025150042869349e+01,7.057301424063334494e+00
1.090025721634752820e+01,6.753809620352071441e+00
1.092026293226636113e+01,7.853630956013411435e+00
1.094026864818519584e+01,6.519925816470614421e+00
1.096027436410403055e+01,7.579821327758635263e+00
1.098028008002286349e+01,7.589813951386779500e+00
1.100028579594169820e+01,7.594073538122255052e+00
1.102029151186053113e+01,7.435848152392899202e+00
1.104029722777936584e+01,7.350457159110238337e+00
1.106030294369819877e+01,7.231652001590271439e+00
1.108030865961703348e+01,7.571664609104180599e+00
1.110031437553586819e+01,8.106849245835476836e+00
1.112032009145470113e+01,7.225416710272686061e+00
1.114032580737353584e+01,7.033109309592194158e+00
1.116033152329236877e+01,7.700958566806315631e+00
1.118033723921120348e+01,7.756779227455472103e+00
1.120034295513003642e+01,7.907021136000822459e+00
1.122034867104887113e+01,8.270471443828599334e+00
1.124035438696770584e+01,7.860472895832216089e+00
1.126036010288653877e+01,7.450029638098635054e+00
1.128036581880537348e+01,8.125997525567909108e+00
1.130037153472420641e+01,8.006411792210748501e+00
1.132037725064304112e+01,7.352849095953673420e+00
1.134038296656187583e+01,8.232777808284652110e+00
1.136038868248070877e+01,7.322465925101641737e+00
1.138039439839954348e+01,7.759798031928914597e+00
1.140040011431837641e+01,8.037378441137670748e+00
1.142040583023721112e+01,8.048199568258603165e+00
1.144041154615604405e+01,7.788593065701544305e+00
1.146041726207487876e+01,7.361802301204654952e+00
1.148042297799371170e+01,8.210175944024692640e+00
1.150042869391254641e+01,7.671794923078807393e+00
1.152043440983138112e+01,7.677903780917271881e+00
1.154044012575021405e+01,6.899737528429152889e+00
1.156044584166904876e+01,7.132482413588486558e+00
1.158045155758788169e+01,7.916675568440979305e+00
1.160045727350671640e+01,6.384314875751699425e+00
1.162046298942555111e+01,6.384024676836848933e+00
1.164046870534438405e+01,6.790846306361376428e+00
1.166047442126321876e+01,6.376995244654043660e+00
1.168048013718205169e+01,6.725749815377147556e+00
1.170048585310088640e+01,6.388440299327028171e+00
1.172049156901971934e+01,6.387527410047775689e+00
1.174049728493855405e+01,5.837319601733519825e+00
1.176050300085738698e+01,5.550186619555919521e+00
1.178050871677622169e+01,5.457233905690636711e+00
1.180051443269505640e+01,6.411750974940794379e+00
1.182052014861388933e+01,5.547067583813920955e+00
1.184052586453272404e+01,6.347527980551856963e+00
1.186053158045155698e+01,5.025040637462065973e+00
1.188053729637039169e+01,5.823708465081609553e+00
1.190054301228922640e+01,5.020975452136286599e+00
1.192054872820805933e+01,5.381426407718488569e+00
1.194055444412689404e+01,5.123420367434585287e+00
1.196056016004572697e+01,4.976759114829029329e+00
1.198056587596456168e+01,4.973517330428878225e+00
1.200057159188339639e+01,4.814034830827623068e+00
1.202057730780222933e+01,4.875667082957583887e+00
1.204058302372106226e+01,4.992682149730281793e+00
1.206058873963989697e+01,4.296851147596157716e+00
1.208059445555873168e+01,4.345553703878474394e+00
1.210060017147756461e+01,4.585752123830115323e+00
1.212060588739639932e+01,4.235285097292369016e+00
1.214061160331523226e+01,3.490273325953191730e+00
1.216061731923406697e+01,3.879572737409537453e+00
1.218062303515290168e+01,4.088359166680066714e+00
1.220062875107173461e+01,4.653468284997472004e+00
1.222063446699056932e+01,3.937370747779269209e+00
1.224064018290940226e+01,4.418835013542133261e+00
1.226064589882823697e+01,3.900335604447128457e+00
1.228065161474707168e+01,4.037119634778719934e+00
1.230065733066590461e+01,3.529608195182180719e+00
1.232066304658473754e+01,3.455123731041461976e+00
1.234066876250357225e+01,3.509598068342226540e+00
1.236067447842240696e+01,3.870600299260924970e+00
1.238068019434123990e+01,3.521755390397011798e+00
1.240068591026007461e+01,3.805968078353707540e+00
1.242069162617890754e+01,4.219009965482062974e+00
1.244069734209774225e+01,4.192838553121283063e+00
1.246070305801657696e+01,3.849372461330981654e+00
1.248070877393540989e+01,3.793026742917302130e+00
1.250071448985424460e+01,4.079509824097804938e+00
1.252072020577307754e+01,3.224126495571861373e+00
1.254072592169191225e+01,3.896452940831637513e+00
1.256073163761074696e+01,3.615207870649228994e+00
1.258073735352957989e+01,3.482994745195924224e+00
1.260074306944841460e+01,4.347169175321496049e+00
1.262074878536724754e+01,4.270000776521928110e+00
1.264075450128608225e+01,3.549305628415782898e+00
1.266076021720491518e+01,4.346874310803158892e+00
1.268076593312374989e+01,3.748484134623288000e+00
1.270077164904258282e+01,4.030447689284496704e+00
1.272077736496141753e+01,4.023102286613768896e+00
1.274078308088025224e+01,3.019723188456289176e+00
1.276078879679908518e+01,3.373997160120547179e+00
1.278079451271791989e+01,3.827130006256518335e+00
1.280080022863675282e+01,3.697791379574176585e+00
1.282080594455558753e+01,3.307464435497356803e+00
1.284081166047442224e+01,4.077271520111231062e+00
1.286081737639325517e+01,3.934818879428444660e+00
1.288082309231208988e+01,3.269453003482543973e+00
1.290082880823092282e+01,3.313079737691904558e+00
1.292083452414975753e+01,3.514667664070163955e+00
1.294084024006859224e+01,3.767808670570157226e+00
1.296084595598742517e+01,3.930274358697091408e+00
1.298085167190625810e+01,3.354200135153663442e+00
1.300085738782509281e+01,3.166719345284391363e+00
1.302086310374392752e+01,3.752111321805761346e+00
1.304086881966276046e+01,3.752229853387747838e+00
1.306087453558159517e+01,2.784209630490644738e+00
1.308088025150042810e+01,3.074942325518470465e+00
1.310088596741926281e+01,3.585233848739011631e+00
1.312089168333809752e+01,3.853223934861986777e+00
1.314089739925693046e+01,3.113864155271936163e+00
1.316090311517576517e+01,4.011848048830595204e+00
1.318090883109459810e+01,3.219105597990708389e+00
1.320091454701343281e+01,3.700570789873501187e+00
1.322092026293226752e+01,4.369223143335322135e+00
1.324092597885110045e+01,3.776986744307524901e+00
1.326093169476993339e+01,3.699514392167328580e+00
1.328093741068876810e+01,3.949182337482826544e+00
1.330094312660760281e+01,3.073264395754324863e+00
1.332094884252643574e+01,3.897516151900448200e+00
1.334095455844527045e+01,2.917714894865434339e+00
1.336096027436410338e+01,3.823542745243508456e+00
1.338096599028293809e+01,3.232030870851969162e+00
1.340097170620177280e+01,3.762831844623795163e+00
1.342097742212060574e+01,3.461954824278158149e+00
1.344098313803944045e+01,3.006826866971119117e+00
1.346098885395827338e+01,3.811556706832540442e+00
1.348099456987710809e+01,3.682293421661121613e+00
1.350100028579594280e+01,4.002362791000789066e+00
1.352100600171477573e+01,3.008336926184345117e+00
1.354101171763361044e+01,2.965418434502206324e+00
1.356101743355244338e+01,3.734361541064724399e+00
1.358102314947127809e+01,3.634404821559461318e+00
1.360102886539011102e+01,4.284406840106144365e+00
1.362103458130894573e+01,3.429985567715943429e+00
1.364104029722777867e+01,3.546663879472088610e+00
1.366104601314661338e+01,3.462659841214309253e+00
1.368105172906544809e+01,3.071310779886262221e+00
1.370105744498428102e+01,3.576917975501576308e+00
1.372106316090311573e+01,3.365484213937398383e+00
1.374106887682194866e+01,4.095083632504618265e+00
1.376107459274078337e+01,3.467715055470862673e+00
1.378108030865961808e+01,3.428507032781451969e+00
1.380108602457845102e+01,2.759391000364114443e+00
1.382109174049728573e+01,3.368930258277299750e+00
1.384109745641611866e+01,3.944942753122718138e+00
1.386110317233495337e+01,4.021525878341620341e+00
1.388110888825378808e+01,2.926527495044106697e+00
1.390111460417262101e+01,3.595930312191633060e+00
1.392112032009145395e+01,3.741858507026321945e+00
1.394112603601028866e+01,3.256924765999573701e+00
1.396113175192912337e+01,2.942123496587266462e+00
1.398113746784795630e+01,3.443119908437546339e+00
1.400114318376679101e+01,2.888242702723783140e+00
1.402114889968562395e+01,4.072022787751647499e+00
1.404115461560445866e+01,3.489495069730803145e+00
1.406116033152329337e+01,3.321374088804698754e+00
1.408116604744212630e+01,3.831449042973403607e+00
