angle,intensity
1.000000000000000000e+01,6.672003671356365295e+00
1.002000571591883471e+01,6.103631229019899074e+00
1.004001143183766764e+01,5.323824131053835451e+00
1.006001714775650235e+01,5.434218540059550406e+00
1.008002286367533529e+01,4.937735144985842872e+00
1.010002857959417000e+01,6.497865761143539309e+00
1.012003429551300293e+01,5.354151333615169150e+00
1.014004001143183764e+01,6.159709391235382192e+00
1.016004572735067235e+01,6.664027828076724447e+00
1.018005144326950528e+01,5.704168004800304281e+00
1.020005715918833999e+01,5.963164588023155410e+00
1.022006287510717293e+01,5.686682374748470714e+00
1.024006859102600764e+01,6.441213240959985598e+00
1.026007430694484057e+01,6.456814624127852120e+00
1.028008002286367528e+01,5.026461924031251804e+00
1.030008573878250999e+01,5.777486268770197775e+00
1.032009145470134293e+01,6.643637830705571901e+00
1.034009717062017764e+01,5.023231187991027191e+00
1.036010288653901057e+01,5.920792957329364725e+00
1.038010860245784528e+01,6.406517641891216641e+00
1.040011431837667999e+01,5.838129486214880259e+00
1.042012003429551292e+01,4.964084643307232092e+00
1.044012575021434763e+01,5.343003280750867390e+00
1.046013146613318057e+01,5.236137756498784768e+00
1.048013718205201528e+01,6.223868963965236922e+00
1.050014289797084821e+01,5.378568719276406895e+00
1.052014861388968292e+01,6.440659538244723592e+00
1.054015432980851585e+01,6.544141521775928894e+00
1.056016004572735056e+01,6.503540151094137300e+00
1.058016576164618527e+01,5.259140865663317399e+00
1.060017147756501821e+01,6.607342507340232984e+00
1.062017719348385292e+01,6.463823693672887671e+00
1.064018290940268585e+01,5.585893634739749203e+00
1.066018862532152056e+01,4.673370440761822842e+00
1.068019434124035527e+01,6.276307416951596885e+00
1.070020005715918820e+01,5.241484393118914120e+00
1.072020577307802292e+01,5.494350544510705703e+00
1.074021148899685585e+01,6.056789360105180542e+00
1.076021720491569056e+01,6.411652273966207183e+00
1.078022292083452349e+01,5.471443864391562606e+00
1.080022863675335820e+01,6.244752315304864965e+00
1.082023435267219291e+01,5.333189294324428786e+00
1.084024006859102585e+01,6.194074247050017412e+00
1.086024578450986056e+01,5.608548321277896598e+00
1.088025150042869349e+01,6.448561461518617755e+00
1.090025721634752820e+01,5.277442148858141557e+00
1.092026293226636113e+01,5.310291291083060194e+00
1.094026864818519584e+01,5.781878317640599896e+00
1.096027436410403055e+01,5.565841915107681892e+00
1.098028008002286349e+01,5.056176443802665510e+00
1.100028579594169820e+01,5.089984388056998377e+00
1.102029151186053113e+01,6.187300579956855451e+00
1.104029722777936584e+01,4.569608236843874849e+00
1.106030294369819877e+01,5.902888214813299506e+00
1.108030865961703348e+01,6.318450675511263270e+00
1.110031437553586819e+01,5.508701244998280622e+00
1.112032009145470113e+01,6.019655512028040611e+00
1.114032580737353584e+01,6.430811048239881700e+00
1.116033152329236877e+01,6.301581946712604854e+00
1.118033723921120348e+01,4.936488813407137854e+00
1.120034295513003642e+01,4.935580116533834882e+00
1.122034867104887113e+01,6.311377160512988027e+00
1.124035438696770584e+01,5.159330228000574614e+00
1.126036010288653877e+01,5.037973952611082495e+00
1.128036581880537348e+01,4.616554933372082559e+00
1.130037153472420641e+01,4.661711014856395607e+00
1.132037725064304112e+01,5.536721003363232363e+00
1.134038296656187583e+01,6.367726283556184086e+00
1.136038868248070877e+01,6.175521059961651460e+00
1.138039439839954348e+01,6.216890988860063416e+00
1.140040011431837641e+01,4.636276325205142435e+00
1.142040583023721112e+01,4.601859140074747501e+00
1.144041154615604405e+01,6.001269966551786794e+00
1.146041726207487876e+01,5.085876888711802657e+00
1.148042297799371170e+01,6.097236878032140872e+00
1.150042869391254641e+01,5.317297122850755287e+00
1.152043440983138112e+01,6.144185172703294562e+00
1.154044012575021405e+01,4.579049952616399466e+00
1.156044584166904876e+01,4.557823231825520516e+00
1.158045155758788169e+01,4.634863218999992540e+00
1.160045727350671640e+01,5.789134450485118322e+00
1.162046298942555111e+01,6.054437890996261729e+00
1.164046870534438405e+01,5.572589860763196512e+00
1.166047442126321876e+01,6.019551975482795747e+00
1.168048013718205169e+01,6.394820134409864743e+00
1.170048585310088640e+01,5.967837788390554898e+00
1.172049156901971934e+01,4.727051004147031499e+00
1.174049728493855405e+01,4.806219777422507278e+00
1.176050300085738698e+01,4.923482122446491971e+00
1.178050871677622169e+01,6.048257442607240186e+00
1.180051443269505640e+01,4.557270787731737549e+00
1.182052014861388933e+01,5.853497454311713533e+00
1.184052586453272404e+01,5.103177929391012668e+00
1.186053158045155698e+01,4.789579590574216894e+00
1.188053729637039169e+01,6.356416386836294841e+00
1.190054301228922640e+01,5.524576710885256148e+00
1.192054872820805933e+01,5.792730735335950065e+00
1.194055444412689404e+01,4.745564433338364196e+00
1.196056016004572697e+01,5.111059203078079705e+00
1.198056587596456168e+01,6.108794635443064003e+00
1.200057159188339639e+01,4.921748571231748137e+00
1.202057730780222933e+01,6.217633218625636893e+00
1.204058302372106226e+01,5.299439586430700899e+00
1.206058873963989697e+01,6.033208713798484446e+00
1.208059445555873168e+01,4.634618099985595485e+00
1.210060017147756461e+01,6.108143666120159132e+00
1.212060588739639932e+01,6.511971949047228314e+00
1.214061160331523226e+01,5.813513046429427789e+00
