angle,intensity
1.000000000000000000e+01,6.404602167401772794e-01
1.002000571591883471e+01,1.741649690750087487e+01
1.004001143183766764e+01,1.733880278693263222e+01
1.006001714775650235e+01,1.748359634805319729e+01
1.008002286367533529e+01,1.841200841334897476e+01
1.010002857959417000e+01,1.885907376932806301e+01
1.012003429551300293e+01,1.867995250463833656e+01
1.014004001143183764e+01,1.968024970872891188e+01
1.016004572735067235e+01,1.978265672397846942e+01
1.018005144326950528e+01,2.065819372412581600e+01
1.020005715918833999e+01,2.066954128996705720e+01
1.022006287510717293e+01,2.100103033438577071e+01
1.024006859102600764e+01,2.158984031137890369e+01
1.026007430694484057e+01,2.139413126117054986e+01
1.028008002286367528e+01,2.191068270934107076e+01
1.030008573878250999e+01,2.293002373965639862e+01
1.032009145470134293e+01,2.351686195200399965e+01
1.034009717062017764e+01,2.355127443217335426e+01
1.036010288653901057e+01,2.380840303784249201e+01
1.038010860245784528e+01,2.455263781098915388e+01
1.040011431837667999e+01,2.483036572974377165e+01
1.042012003429551292e+01,2.590121553504226881e+01
1.044012575021434763e+01,2.609769297590953840e+01
1.046013146613318057e+01,2.581002030901365529e+01
1.048013718205201528e+01,2.697192498055435905e+01
1.050014289797084821e+01,2.702032506767390174e+01
1.052014861388968292e+01,2.786180191640157489e+01
1.054015432980851585e+01,2.877572472705061912e+01
1.056016004572735056e+01,2.934581540458717797e+01
1.058016576164618527e+01,2.965669747857568694e+01
1.060017147756501821e+01,3.012635826852580934e+01
1.062017719348385292e+01,3.067142973992887534e+01
1.064018290940268585e+01,3.116141980949094048e+01
1.066018862532152056e+01,3.219723012634754866e+01
1.068019434124035527e+01,3.275897181078068598e+01
1.070020005715918820e+01,3.285897844486862596e+01
1.072020577307802292e+01,3.295079851412448591e+01
1.074021148899685585e+01,3.363565643678946770e+01
1.076021720491569056e+01,3.496680629293674514e+01
1.078022292083452349e+01,3.502790275246574225e+01
1.080022863675335820e+01,3.639684409162449441e+01
1.082023435267219291e+01,3.680378321287899013e+01
1.084024006859102585e+01,3.655653934766979773e+01
1.086024578450986056e+01,3.763285117407264124e+01
1.088025150042869349e+01,3.791042857262483778e+01
1.090025721634752820e+01,3.888070819747219531e+01
1.092026293226636113e+01,3.947560808235940044e+01
1.094026864818519584e+01,4.033142808819089709e+01
1.096027436410403055e+01,4.035578312866549311e+01
1.098028008002286349e+01,4.123737600251966740e+01
1.100028579594169820e+01,4.132670401645602709e+01
1.102029151186053113e+01,4.179603169748232006e+01
1.104029722777936584e+01,4.271566258942435468e+01
1.106030294369819877e+01,4.323388160685916404e+01
1.108030865961703348e+01,4.421184429692276296e+01
1.110031437553586819e+01,4.532696129344844138e+01
1.112032009145470113e+01,4.519687436365607880e+01
1.114032580737353584e+01,4.548547744081378852e+01
1.116033152329236877e+01,4.603338660458725684e+01
1.118033723921120348e+01,4.646082122591937491e+01
1.120034295513003642e+01,4.753408172658456010e+01
1.122034867104887113e+01,4.829438657430416271e+01
1.124035438696770584e+01,4.729816346220543721e+01
1.126036010288653877e+01,4.844511144193864993e+01
1.128036581880537348e+01,4.882039758128701123e+01
1.130037153472420641e+01,4.928062327507706186e+01
1.132037725064304112e+01,4.968423800026498327e+01
1.134038296656187583e+01,4.953843368385981449e+01
1.136038868248070877e+01,4.931840686180599675e+01
1.138039439839954348e+01,4.941069649959926835e+01
1.140040011431837641e+01,5.092805193541782671e+01
1.142040583023721112e+01,5.038579458162285363e+01
1.144041154615604405e+01,5.091302552748248189e+01
1.146041726207487876e+01,4.985062456714913992e+01
1.148042297799371170e+01,5.053414610654104422e+01
1.150042869391254641e+01,5.021487780611381169e+01
1.152043440983138112e+01,5.023074334798350549e+01
1.154044012575021405e+01,5.028034962712875711e+01
1.156044584166904876e+01,5.016187645397432959e+01
1.158045155758788169e+01,4.965916405386931132e+01
1.160045727350671640e+01,4.902560985718643138e+01
