angle,intensity
1.000000000000000000e+01,1.097348667946673739e+00
1.002000571591883471e+01,1.833252344844017889e+00
1.004001143183766764e+01,1.156738490931818575e+00
1.006001714775650235e+01,8.042048973677637935e-01
1.008002286367533529e+01,1.364733640563988715e+00
1.010002857959417000e+01,8.925913528429826327e-01
1.012003429551300293e+01,7.700763182229796167e-01
1.014004001143183764e+01,1.586823155709576660e+00
1.016004572735067235e+01,7.133950675817177789e-01
1.018005144326950528e+01,7.087100477559166167e-01
1.020005715918833999e+01,1.100156377848372280e+00
1.022006287510717293e+01,1.543004077524494200e+00
1.024006859102600764e+01,9.521850892919276887e-01
1.026007430694484057e+01,1.217400674757062262e+00
1.028008002286367528e+01,2.851863909308691158e-01
1.030008573878250999e+01,1.035980622749513191e+00
1.032009145470134293e+01,9.395099805822875183e-01
1.034009717062017764e+01,6.682403228013205077e-01
1.036010288653901057e+01,5.588095339690688501e-01
1.038010860245784528e+01,1.104923485838965380e+00
1.040011431837667999e+01,9.016212024811603998e-01
1.042012003429551292e+01,1.963094965770449285e+00
1.044012575021434763e+01,1.160285924800092960e+00
1.046013146613318057e+01,8.978087303246842232e-01
1.048013718205201528e+01,9.464588510024859458e-01
1.050014289797084821e+01,1.337667860888539062e+00
1.052014861388968292e+01,1.102920540242096514e+00
1.054015432980851585e+01,1.781275894693936435e+00
1.056016004572735056e+01,1.756081375145601919e+00
1.058016576164618527e+01,9.047446157066075800e-01
1.060017147756501821e+01,1.336376414176498884e+00
1.062017719348385292e+01,1.187306764449340246e+00
1.064018290940268585e+01,5.930515379441868573e-01
1.066018862532152056e+01,1.202586043312526831e+00
1.068019434124035527e+01,9.691958260150623783e-01
1.070020005715918820e+01,1.386757224633530017e+00
1.072020577307802292e+01,1.562793777404049234e+00
1.074021148899685585e+01,1.298931129777743942e+00
1.076021720491569056e+01,1.945269878091477223e+00
1.078022292083452349e+01,8.023008425395443677e-01
1.080022863675335820e+01,1.498745445283610422e+00
1.082023435267219291e+01,1.588602729619992271e+00
1.084024006859102585e+01,1.611254514363197998e+00
1.086024578450986056e+01,1.454053037294778417e+00
1.088025150042869349e+01,1.530766845146322108e+00
1.090025721634752820e+01,6.489256543831645185e-01
1.092026293226636113e+01,8.371235144223163616e-01
1.094026864818519584e+01,1.634940025039785194e+00
1.096027436410403055e+01,2.007208421846349733e+00
1.098028008002286349e+01,2.010947397617059984e+00
1.100028579594169820e+01,1.561744247654988094e+00
1.102029151186053113e+01,1.333836201179848358e+00
1.104029722777936584e+01,6.279732405635299886e-01
1.106030294369819877e+01,1.538919856933274932e+00
1.108030865961703348e+01,1.382243500757414312e+00
1.110031437553586819e+01,1.209036148535318489e+00
1.112032009145470113e+01,1.695121579229866171e+00
1.114032580737353584e+01,4.360468031334276406e-01
1.116033152329236877e+01,1.285389855850103347e+00
1.118033723921120348e+01,1.482411614494044239e+00
1.120034295513003642e+01,1.881778676732287714e+00
1.122034867104887113e+01,1.277355346401990444e+00
1.124035438696770584e+01,1.443711331815780596e+00
1.126036010288653877e+01,9.718904695531684901e-01
1.128036581880537348e+01,6.734279895398166405e-01
1.130037153472420641e+01,2.017370488807831208e+00
1.132037725064304112e+01,1.755571290382770488e+00
1.134038296656187583e+01,1.637645407037831013e+00
1.136038868248070877e+01,7.713884653345384201e-01
1.138039439839954348e+01,1.380706690781108081e+00
1.140040011431837641e+01,6.277997748555185220e-01
1.142040583023721112e+01,1.584734636066015945e+00
1.144041154615604405e+01,1.173849841774414093e+00
1.146041726207487876e+01,7.189925268852327411e-01
1.148042297799371170e+01,2.189914921734263054e+00
1.150042869391254641e+01,2.111382271164497837e+00
1.152043440983138112e+01,1.817660156703679863e+00
1.154044012575021405e+01,1.422263310067425124e+00
1.156044584166904876e+01,1.344832323628361470e+00
1.158045155758788169e+01,1.973844519667577346e+00
1.160045727350671640e+01,1.659742394717776071e+00
1.162046298942555111e+01,1.855570895878659421e+00
1.164046870534438405e+01,1.663770524150427699e+00
1.166047442126321876e+01,1.314407208588777909e+00
1.168048013718205169e+01,1.669824423571854677e+00
1.170048585310088640e+01,1.790150824056176315e+00
1.172049156901971934e+01,1.160062055077193177e+00
1.174049728493855405e+01,1.885263475846912673e+00
1.176050300085738698e+01,1.261834803457182463e+00
1.178050871677622169e+01,1.825499394605736736e+00
1.180051443269505640e+01,1.524086775673649807e+00
1.182052014861388933e+01,1.877987644957991753e+00
1.184052586453272404e+01,1.206186339276091868e+00
1.186053158045155698e+01,1.937745774048182268e+00
1.188053729637039169e+01,1.521546347569424640e+00
1.190054301228922640e+01,1.337521472042262349e+00
1.192054872820805933e+01,2.031100124752301284e+00
1.194055444412689404e+01,1.555179295162877340e+00
1.196056016004572697e+01,1.461300097226654326e+00
1.198056587596456168e+01,1.532212561955004881e+00
1.200057159188339639e+01,1.493489899185734382e+00
1.202057730780222933e+01,1.895475424055856672e+00
1.204058302372106226e+01,1.615220619913199096e+00
1.206058873963989697e+01,1.464014131985042821e+00
1.208059445555873168e+01,1.732847115070341282e+00
1.210060017147756461e+01,8.621324280659370398e-01
1.212060588739639932e+01,1.784190049978776393e+00
1.214061160331523226e+01,2.180807280217009314e+00
1.216061731923406697e+01,1.677408588271513068e+00
1.218062303515290168e+01,2.231921126456805737e+00
1.220062875107173461e+01,1.672615634322308642e+00
1.222063446699056932e+01,1.621527828524019998e+00
1.224064018290940226e+01,1.233044489182037573e+00
1.226064589882823697e+01,1.196010331696056639e+00
1.228065161474707168e+01,1.373018034050276448e+00
1.230065733066590461e+01,1.922437938233041876e+00
1.232066304658473754e+01,1.893788178413880363e+00
1.234066876250357225e+01,2.038317706948474584e+00
1.236067447842240696e+01,1.914930695316390707e+00
1.238068019434123990e+01,2.477991915414413882e+00
1.240068591026007461e+01,1.646196047847787058e+00
1.242069162617890754e+01,1.688717715485850368e+00
1.244069734209774225e+01,1.888343215050676704e+00
1.246070305801657696e+01,1.711976382412276010e+00
1.248070877393540989e+01,2.277823618941233086e+00
1.250071448985424460e+01,1.839620284166612496e+00
1.252072020577307754e+01,9.527098431602871731e-01
1.254072592169191225e+01,1.800182044809715665e+00
1.256073163761074696e+01,2.063782730046621161e+00
1.258073735352957989e+01,1.140879099037567457e+00
1.260074306944841460e+01,1.359938670091859647e+00
1.262074878536724754e+01,1.974753814741117441e+00
1.264075450128608225e+01,1.493888089144228992e+00
1.266076021720491518e+01,1.677335268873943797e+00
1.268076593312374989e+01,2.061731162651028182e+00
1.270077164904258282e+01,1.482628457017142853e+00
1.272077736496141753e+01,1.529957197763415211e+00
1.274078308088025224e+01,1.523485961894233132e+00
1.276078879679908518e+01,2.065879223172611745e+00
1.278079451271791989e+01,1.896746110387833806e+00
1.280080022863675282e+01,2.037569933200308103e+00
1.282080594455558753e+01,2.375305063561833130e+00
1.284081166047442224e+01,1.481409297131160319e+00
1.286081737639325517e+01,2.193550786171096334e+00
1.288082309231208988e+01,1.939378912605422167e+00
1.290082880823092282e+01,1.721895242490844691e+00
1.292083452414975753e+01,1.829598540345076962e+00
1.294084024006859224e+01,1.972050023621970016e+00
1.296084595598742517e+01,2.555210188040210273e+00
1.298085167190625810e+01,2.191979118437000551e+00
1.300085738782509281e+01,1.953533913730159721e+00
1.302086310374392752e+01,2.136939458630708444e+00
1.304086881966276046e+01,1.634216832474858272e+00
1.306087453558159517e+01,2.281604737607781264e+00
1.308088025150042810e+01,1.964974227706999255e+00
1.310088596741926281e+01,2.084463431833406322e+00
1.312089168333809752e+01,1.893938749404667998e+00
1.314089739925693046e+01,2.080670818692949453e+00
1.316090311517576517e+01,2.311765601134339931e+00
1.318090883109459810e+01,2.184174091566576603e+00
1.320091454701343281e+01,2.303099973653539134e+00
1.322092026293226752e+01,2.541957170180486614e+00
1.324092597885110045e+01,2.325783557734412810e+00
1.326093169476993339e+01,1.590321534404479875e+00
1.328093741068876810e+01,2.000184035388947290e+00
1.330094312660760281e+01,1.304533483361429713e+00
1.332094884252643574e+01,1.869009941964254740e+00
1.334095455844527045e+01,1.954093919284647818e+00
1.336096027436410338e+01,2.030950608058814666e+00
1.338096599028293809e+01,1.810176477598675504e+00
1.340097170620177280e+01,1.949889052733669415e+00
