angle,intensity
1.000000000000000000e+01,3.112176353399028095e+00
1.002000571591883471e+01,3.428793706568904476e+00
1.004001143183766764e+01,3.999950956147574122e+00
1.006001714775650235e+01,3.083838632337196461e+00
1.008002286367533529e+01,3.108929583186795576e+00
1.010002857959417000e+01,3.580810132618585939e+00
1.012003429551300293e+01,4.282502451096273255e+00
1.014004001143183764e+01,3.157553233387006664e+00
1.016004572735067235e+01,3.719603748699070955e+00
1.018005144326950528e+01,2.783381753526423807e+00
1.020005715918833999e+01,3.104008927054911382e+00
1.022006287510717293e+01,2.864932806206419880e+00
1.024006859102600764e+01,3.549687920335200531e+00
1.026007430694484057e+01,2.867669330660544524e+00
1.028008002286367528e+01,3.472961131117020539e+00
1.030008573878250999e+01,3.328598213678485962e+00
1.032009145470134293e+01,3.301672749242617222e+00
1.034009717062017764e+01,4.303733347661883535e+00
1.036010288653901057e+01,3.589721681453022839e+00
1.038010860245784528e+01,2.881060194492324200e+00
1.040011431837667999e+01,3.955912186808464348e+00
1.042012003429551292e+01,3.923643067813366248e+00
1.044012575021434763e+01,3.748929888777463582e+00
1.046013146613318057e+01,3.697246666371959645e+00
1.048013718205201528e+01,2.895190704913499946e+00
1.050014289797084821e+01,3.454230061084874404e+00
1.052014861388968292e+01,3.108574231276651112e+00
1.054015432980851585e+01,3.891869432511897209e+00
1.056016004572735056e+01,3.748469956004897519e+00
1.058016576164618527e+01,3.340326256808370697e+00
1.060017147756501821e+01,3.552819573928070351e+00
1.062017719348385292e+01,4.255181494501973027e+00
1.064018290940268585e+01,3.944968657443221005e+00
1.066018862532152056e+01,2.815081974492024131e+00
1.068019434124035527e+01,3.461988788237543524e+00
1.070020005715918820e+01,3.642958163966715901e+00
1.072020577307802292e+01,3.023423917649994852e+00
1.074021148899685585e+01,3.683660975570836271e+00
1.076021720491569056e+01,3.646672791210424425e+00
1.078022292083452349e+01,3.926645870992930831e+00
1.080022863675335820e+01,3.393696232633706789e+00
1.082023435267219291e+01,3.094232094750427819e+00
1.084024006859102585e+01,3.582271095129910154e+00
1.086024578450986056e+01,3.434816407207514466e+00
1.088025150042869349e+01,3.705881849240131309e+00
1.090025721634752820e+01,3.137421084044368591e+00
1.092026293226636113e+01,3.349349750651841262e+00
1.094026864818519584e+01,2.939812087433780086e+00
1.096027436410403055e+01,3.312717966466436348e+00
1.098028008002286349e+01,3.410251056461476526e+00
1.100028579594169820e+01,3.675116931302119472e+00
1.102029151186053113e+01,3.296660797006856214e+00
1.104029722777936584e+01,3.449037097936657581e+00
1.106030294369819877e+01,3.903925365618669652e+00
1.108030865961703348e+01,3.191894187103845759e+00
1.110031437553586819e+01,3.967303023390389871e+00
1.112032009145470113e+01,3.556941005476233819e+00
1.114032580737353584e+01,3.460246076997160358e+00
1.116033152329236877e+01,2.723847823944706370e+00
1.118033723921120348e+01,3.594137445779630902e+00
1.120034295513003642e+01,4.286581710555365632e+00
1.122034867104887113e+01,2.825035232345590952e+00
1.124035438696770584e+01,3.786190448227136685e+00
1.126036010288653877e+01,4.225442033457468938e+00
1.128036581880537348e+01,3.170095937159578714e+00
1.130037153472420641e+01,4.085088399510560464e+00
1.132037725064304112e+01,3.849196497083412716e+00
1.134038296656187583e+01,3.009759737115031530e+00
1.136038868248070877e+01,3.771825122210128001e+00
1.138039439839954348e+01,3.412115871784292320e+00
1.140040011431837641e+01,4.154099948707095535e+00
1.142040583023721112e+01,3.747444100097800490e+00
1.144041154615604405e+01,3.924640962940123323e+00
1.146041726207487876e+01,3.029274661275901170e+00
1.148042297799371170e+01,3.559549569019292203e+00
1.150042869391254641e+01,3.800685863723633595e+00
1.152043440983138112e+01,3.473062777493354680e+00
1.154044012575021405e+01,2.562489302981997952e+00
1.156044584166904876e+01,2.898147570922931404e+00
1.158045155758788169e+01,2.997642026792100900e+00
1.160045727350671640e+01,2.806220235932817886e+00
1.162046298942555111e+01,3.234261447871940920e+00
1.164046870534438405e+01,2.787797439244437125e+00
1.166047442126321876e+01,3.012611040866897572e+00
1.168048013718205169e+01,3.117883380951364636e+00
1.170048585310088640e+01,3.136245013866497011e+00
1.172049156901971934e+01,3.071982804242829435e+00
1.174049728493855405e+01,3.311268293779707328e+00
1.176050300085738698e+01,3.672078771845542100e+00
1.178050871677622169e+01,4.191014426907840651e+00
1.180051443269505640e+01,3.263196015682166440e+00
1.182052014861388933e+01,3.693356433348442991e+00
1.184052586453272404e+01,3.038635334583515313e+00
1.186053158045155698e+01,3.443868316259117712e+00
1.188053729637039169e+01,3.631702194819323548e+00
1.190054301228922640e+01,3.002116501830926154e+00
1.192054872820805933e+01,3.230335306615821356e+00
1.194055444412689404e+01,4.054740564186447571e+00
1.196056016004572697e+01,3.048905876983521779e+00
1.198056587596456168e+01,4.331077093833767933e+00
1.200057159188339639e+01,3.280899820577105164e+00
1.202057730780222933e+01,3.655617163526336366e+00
1.204058302372106226e+01,3.770520666276277133e+00
1.206058873963989697e+01,3.648184493741138290e+00
1.208059445555873168e+01,3.089474604439675698e+00
1.210060017147756461e+01,3.514365005873273606e+00
1.212060588739639932e+01,3.281648158502367352e+00
1.214061160331523226e+01,3.238781824563715439e+00
1.216061731923406697e+01,3.059152355119930888e+00
1.218062303515290168e+01,4.350752084572653722e+00
1.220062875107173461e+01,3.595387233225702861e+00
1.222063446699056932e+01,3.075241519586361161e+00
1.224064018290940226e+01,2.935838495318993768e+00
1.226064589882823697e+01,3.479479116400902683e+00
1.228065161474707168e+01,3.580018286301386077e+00
1.230065733066590461e+01,3.631394220012929441e+00
1.232066304658473754e+01,3.730545153084197985e+00
1.234066876250357225e+01,3.261852912350578393e+00
1.236067447842240696e+01,3.784773440603668604e+00
1.238068019434123990e+01,3.360735895788403038e+00
1.240068591026007461e+01,3.571904649992368785e+00
1.242069162617890754e+01,3.544543401622415324e+00
1.244069734209774225e+01,3.076028980266663382e+00
1.246070305801657696e+01,3.292436451174848955e+00
1.248070877393540989e+01,4.036109613568227061e+00
1.250071448985424460e+01,3.636471071766475660e+00
1.252072020577307754e+01,3.906330983086667263e+00
1.254072592169191225e+01,4.472808045887981976e+00
1.256073163761074696e+01,3.435137627621958067e+00
1.258073735352957989e+01,3.648423807339837843e+00
1.260074306944841460e+01,3.652335858812346014e+00
1.262074878536724754e+01,4.161442703171539748e+00
1.264075450128608225e+01,4.416534441420765233e+00
1.266076021720491518e+01,3.992811978269683149e+00
1.268076593312374989e+01,4.014224392996691648e+00
1.270077164904258282e+01,3.036879683292783572e+00
1.272077736496141753e+01,4.169265985791878570e+00
1.274078308088025224e+01,3.191000968852490516e+00
1.276078879679908518e+01,3.606182373718231471e+00
1.278079451271791989e+01,3.320662913056899423e+00
1.280080022863675282e+01,3.540218988964524804e+00
1.282080594455558753e+01,3.454526564086144447e+00
1.284081166047442224e+01,3.039363574812613322e+00
1.286081737639325517e+01,3.260890873721120631e+00
1.288082309231208988e+01,4.109890736155571211e+00
1.290082880823092282e+01,4.017915942159538290e+00
1.292083452414975753e+01,3.484843117891420761e+00
1.294084024006859224e+01,3.171760818624035139e+00
1.296084595598742517e+01,3.568357163381854935e+00
1.298085167190625810e+01,2.900940474922049095e+00
1.300085738782509281e+01,3.685321336626678601e+00
1.302086310374392752e+01,3.886491474970049431e+00
1.304086881966276046e+01,3.147616359242701112e+00
1.306087453558159517e+01,3.551366350906053349e+00
1.308088025150042810e+01,3.440698270142200865e+00
1.310088596741926281e+01,3.739755468617916190e+00
1.312089168333809752e+01,3.887274184265123722e+00
1.314089739925693046e+01,3.352675419261758272e+00
1.316090311517576517e+01,3.167476819496956253e+00
1.318090883109459810e+01,3.493660646942873260e+00
1.320091454701343281e+01,3.935447410416164082e+00
1.322092026293226752e+01,2.952481561291722567e+00
1.324092597885110045e+01,3.672588478240597532e+00
1.326093169476993339e+01,3.401925992471006133e+00
1.328093741068876810e+01,3.442703981157793081e+00
1.330094312660760281e+01,3.528378132564514047e+00
1.332094884252643574e+01,3.550989982790137667e+00
1.334095455844527045e+01,3.766463713290574944e+00
1.336096027436410338e+01,3.399815467198744834e+00
1.338096599028293809e+01,3.114303906052235948e+00
1.340097170620177280e+01,3.263089098085274031e+00
1.342097742212060574e+01,3.162554926779140629e+00
1.344098313803944045e+01,3.737446967069037118e+00
1.346098885395827338e+01,3.540316836436543824e+00
1.348099456987710809e+01,3.077925271064090751e+00
1.350100028579594280e+01,4.198658176862681835e+00
1.352100600171477573e+01,4.047881429743879877e+00
1.354101171763361044e+01,3.473252766194667274e+00
1.356101743355244338e+01,4.536784405469012071e+00
1.358102314947127809e+01,4.304261317729031866e+00
1.360102886539011102e+01,3.422579759498477259e+00
1.362103458130894573e+01,3.913620965944485164e+00
1.364104029722777867e+01,4.499148470042966252e+00
1.366104601314661338e+01,3.841949633396843922e+00
1.368105172906544809e+01,3.688201784346470724e+00
