angle,intensity
1.000000000000000000e+01,5.754725724695280320e+00
1.002000571591883471e+01,5.528827584423743779e+00
1.004001143183766764e+01,6.233904419447889644e+00
1.006001714775650235e+01,6.964402442661913106e+00
1.008002286367533529e+01,6.334538998688150180e+00
1.010002857959417000e+01,6.472433718280257153e+00
1.012003429551300293e+01,6.510287127992509859e+00
1.014004001143183764e+01,6.231904183946888054e+00
1.016004572735067235e+01,6.016460234499201754e+00
1.018005144326950528e+01,5.830467069619344578e+00
1.020005715918833999e+01,6.920917899562827991e+00
1.022006287510717293e+01,6.511715989114738257e+00
1.024006859102600764e+01,5.953983821701113399e+00
1.026007430694484057e+01,7.314297549977169410e+00
1.028008002286367528e+01,6.367580481284186966e+00
1.030008573878250999e+01,6.275569051927721631e+00
1.032009145470134293e+01,6.259127257493704910e+00
1.034009717062017764e+01,6.021767748176671375e+00
1.036010288653901057e+01,5.815316275828746662e+00
1.038010860245784528e+01,6.025197580661315833e+00
1.040011431837667999e+01,5.851544263005189705e+00
1.042012003429551292e+01,6.770482274373295084e+00
1.044012575021434763e+01,7.422952052791461419e+00
1.046013146613318057e+01,6.931255380839695945e+00
1.048013718205201528e+01,7.385290283958700464e+00
1.050014289797084821e+01,7.626707357912929197e+00
1.052014861388968292e+01,6.134504130994236526e+00
1.054015432980851585e+01,5.998726983005989055e+00
1.056016004572735056e+01,6.935800606312604089e+00
1.058016576164618527e+01,6.235648939944260505e+00
1.060017147756501821e+01,6.566931286406459733e+00
1.062017719348385292e+01,7.069567320195929483e+00
1.064018290940268585e+01,7.184490947379901016e+00
1.066018862532152056e+01,5.977436071067272927e+00
1.068019434124035527e+01,7.879803332653304793e+00
1.070020005715918820e+01,7.090906732164594217e+00
1.072020577307802292e+01,7.270894631321326074e+00
1.074021148899685585e+01,7.338890995096101655e+00
1.076021720491569056e+01,7.691142047376206214e+00
1.078022292083452349e+01,7.691145182903350808e+00
1.080022863675335820e+01,7.053758092431861471e+00
1.082023435267219291e+01,7.442371517129005909e+00
1.084024006859102585e+01,7.582230886200472142e+00
1.086024578450986056e+01,6.411448625805004298e+00
1.088025150042869349e+01,6.629405970235985990e+00
1.090025721634752820e+01,8.081042805588328548e+00
1.092026293226636113e+01,7.708833894736368819e+00
1.094026864818519584e+01,6.450618741724489347e+00
1.096027436410403055e+01,7.693046436442244840e+00
1.098028008002286349e+01,6.586754405017872571e+00
1.100028579594169820e+01,7.246255654579787375e+00
1.102029151186053113e+01,7.331408431312471663e+00
1.104029722777936584e+01,7.094727733536005054e+00
1.106030294369819877e+01,7.419955917988784400e+00
1.108030865961703348e+01,7.221672072305725720e+00
1.110031437553586819e+01,8.179039718278170668e+00
1.112032009145470113e+01,7.796336776664146484e+00
1.114032580737353584e+01,7.107724515809509036e+00
1.116033152329236877e+01,8.155389557002095557e+00
1.118033723921120348e+01,8.347133712914002857e+00
1.120034295513003642e+01,7.153025296430237212e+00
1.122034867104887113e+01,6.706310422940745752e+00
1.124035438696770584e+01,6.819689631535078789e+00
1.126036010288653877e+01,7.680793630349318946e+00
1.128036581880537348e+01,8.446003410405520384e+00
1.130037153472420641e+01,8.367162665711154190e+00
1.132037725064304112e+01,6.854063054003090016e+00
1.134038296656187583e+01,7.828626065459079797e+00
1.136038868248070877e+01,8.638074122495307705e+00
1.138039439839954348e+01,6.892269532077890837e+00
1.140040011431837641e+01,8.422020392204844441e+00
1.142040583023721112e+01,7.432978749094111492e+00
1.144041154615604405e+01,8.676697024975503325e+00
1.146041726207487876e+01,8.409185056940371439e+00
1.148042297799371170e+01,8.365524480909725114e+00
1.150042869391254641e+01,6.906505121189289831e+00
1.152043440983138112e+01,8.674311628605760660e+00
1.154044012575021405e+01,7.572472922756698033e+00
1.156044584166904876e+01,7.145543701642946388e+00
1.158045155758788169e+01,7.653702110446570117e+00
1.160045727350671640e+01,8.570518633035410616e+00
1.162046298942555111e+01,8.532586135476638134e+00
1.164046870534438405e+01,6.806461516592788641e+00
1.166047442126321876e+01,8.474996721783572440e+00
1.168048013718205169e+01,7.072083705473302118e+00
1.170048585310088640e+01,6.804748532588042131e+00
1.172049156901971934e+01,6.880063971081884056e+00
1.174049728493855405e+01,6.785838786386198862e+00
1.176050300085738698e+01,7.271449211564610771e+00
1.178050871677622169e+01,8.060314404370712893e+00
1.180051443269505640e+01,7.214925293070413304e+00
1.182052014861388933e+01,7.768466010184509329e+00
1.184052586453272404e+01,7.830933330668382375e+00
1.186053158045155698e+01,6.029537105072974690e+00
1.188053729637039169e+01,6.477181514524064987e+00
1.190054301228922640e+01,7.194646182881984764e+00
1.192054872820805933e+01,6.289651864280091154e+00
1.194055444412689404e+01,5.857282408378874372e+00
1.196056016004572697e+01,6.237736760818828330e+00
1.198056587596456168e+01,5.849967758431778186e+00
1.200057159188339639e+01,6.123875715319239355e+00
1.202057730780222933e+01,6.595866860013421373e+00
1.204058302372106226e+01,5.646682332573090157e+00
1.206058873963989697e+01,5.250923766140564553e+00
1.208059445555873168e+01,6.528894431652593866e+00
1.210060017147756461e+01,6.059132731191337662e+00
1.212060588739639932e+01,5.645510980030251424e+00
1.214061160331523226e+01,6.325902979872241261e+00
1.216061731923406697e+01,6.272109892888520832e+00
1.218062303515290168e+01,5.721090797969616837e+00
1.220062875107173461e+01,4.521667040302352447e+00
1.222063446699056932e+01,4.519934793311046306e+00
1.224064018290940226e+01,6.186067916689752977e+00
1.226064589882823697e+01,4.893931283412992883e+00
1.228065161474707168e+01,4.393407026975950203e+00
1.230065733066590461e+01,5.894491160143921604e+00
1.232066304658473754e+01,5.984290641689248957e+00
1.234066876250357225e+01,5.382161249827775329e+00
1.236067447842240696e+01,5.027486354992014128e+00
1.238068019434123990e+01,4.720435056356633297e+00
1.240068591026007461e+01,4.361372864154484219e+00
1.242069162617890754e+01,5.819500714530016161e+00
1.244069734209774225e+01,4.315586984728493114e+00
1.246070305801657696e+01,6.127941961903504264e+00
1.248070877393540989e+01,4.493044947805369560e+00
1.250071448985424460e+01,4.641746477499174794e+00
1.252072020577307754e+01,5.966689759692658690e+00
1.254072592169191225e+01,6.070544325243324657e+00
1.256073163761074696e+01,4.463727498056941911e+00
1.258073735352957989e+01,5.505296758387044243e+00
1.260074306944841460e+01,5.520185892151545204e+00
1.262074878536724754e+01,5.605889558531667483e+00
1.264075450128608225e+01,4.299019436521037463e+00
1.266076021720491518e+01,5.450628115149405595e+00
1.268076593312374989e+01,5.747014555620069132e+00
1.270077164904258282e+01,5.676501624997676743e+00
1.272077736496141753e+01,6.085115140474104400e+00
1.274078308088025224e+01,5.644291580529920971e+00
1.276078879679908518e+01,5.296926957883391296e+00
1.278079451271791989e+01,4.463902751506462430e+00
1.280080022863675282e+01,5.184217044869370739e+00
1.282080594455558753e+01,5.601071665230171526e+00
1.284081166047442224e+01,5.057933110280503186e+00
1.286081737639325517e+01,5.799633325398782624e+00
1.288082309231208988e+01,5.318949998768301768e+00
1.290082880823092282e+01,5.820239972763633141e+00
1.292083452414975753e+01,4.170587898643928426e+00
1.294084024006859224e+01,5.264582990104450744e+00
1.296084595598742517e+01,4.917043994738802937e+00
