angle,intensity
1.000000000000000000e+01,9.617271990052289610e-01
1.002000571591883471e+01,9.305092816371769437e-01
1.004001143183766764e+01,9.382628530504194542e-01
1.006001714775650235e+01,9.211586484384941542e-01
1.008002286367533529e+01,1.695505764491121781e+00
1.010002857959417000e+01,1.370384542682617113e+00
1.012003429551300293e+01,8.321296191771487827e-01
1.014004001143183764e+01,1.368431794140798630e+00
1.016004572735067235e+01,1.975230539424538634e+00
1.018005144326950528e+01,1.748697961373043341e+00
1.020005715918833999e+01,1.206196525077168902e+00
1.022006287510717293e+01,2.312189075163668672e-01
1.024006859102600764e+01,5.981834075029779374e-01
1.026007430694484057e+01,6.663005511596785668e-01
1.028008002286367528e+01,5.154352814516052206e-01
1.030008573878250999e+01,1.409834623026870792e+00
1.032009145470134293e+01,1.327540256919258921e+00
1.034009717062017764e+01,1.920112786892124612e+00
1.036010288653901057e+01,1.614797015817531767e-01
1.038010860245784528e+01,1.275817652061279173e+00
1.040011431837667999e+01,8.589243047937636932e-01
1.042012003429551292e+01,1.769314981621683325e+00
1.044012575021434763e+01,1.976286957167674441e+00
1.046013146613318057e+01,2.079570933182468995e+00
1.048013718205201528e+01,3.028888392368782601e-01
1.050014289797084821e+01,5.917636670496554396e-01
1.052014861388968292e+01,1.018114755083108225e+00
1.054015432980851585e+01,1.145726866601127547e+00
1.056016004572735056e+01,1.756883796537549225e+00
1.058016576164618527e+01,9.605882752307572936e-01
1.060017147756501821e+01,2.128391747687216728e+00
1.062017719348385292e+01,2.066236315909609544e+00
1.064018290940268585e+01,1.062900525903188509e+00
1.066018862532152056e+01,4.935492063664239093e-01
1.068019434124035527e+01,2.165538671957390804e+00
1.070020005715918820e+01,1.382341124127481224e+00
1.072020577307802292e+01,7.059314411794372912e-01
1.074021148899685585e+01,1.965568921089623000e+00
1.076021720491569056e+01,2.161909759281071874e+00
1.078022292083452349e+01,1.348304888667588575e+00
1.080022863675335820e+01,1.123189409234528036e+00
1.082023435267219291e+01,1.485269155848989220e+00
1.084024006859102585e+01,1.199285212095990039e+00
