angle,intensity
1.000000000000000000e+01,6.144679823062638491e+00
1.002000571591883471e+01,6.311049045594763207e+00
1.004001143183766764e+01,5.921666596933311766e+00
1.006001714775650235e+01,5.465334910582689609e+00
1.008002286367533529e+01,5.675476545861833699e+00
1.010002857959417000e+01,5.597606735954642865e+00
1.012003429551300293e+01,6.340201414546887904e+00
1.014004001143183764e+01,5.297667096355278105e+00
1.016004572735067235e+01,6.192730975112910485e+00
1.018005144326950528e+01,5.736851921998043835e+00
1.020005715918833999e+01,6.677954348024782938e+00
1.022006287510717293e+01,5.103529166603149037e+00
1.024006859102600764e+01,6.155002610091626636e+00
1.026007430694484057e+01,4.979831562664253752e+00
1.028008002286367528e+01,5.537548161816578940e+00
1.030008573878250999e+01,5.979510364950021639e+00
1.032009145470134293e+01,5.904707929918796339e+00
1.034009717062017764e+01,5.812758225204641249e+00
1.036010288653901057e+01,6.289185766256832011e+00
1.038010860245784528e+01,5.684530577326132317e+00
1.040011431837667999e+01,5.678120580214864432e+00
1.042012003429551292e+01,5.386122724100855130e+00
1.044012575021434763e+01,5.573445472103088605e+00
1.046013146613318057e+01,6.426934677448866040e+00
1.048013718205201528e+01,5.486298568073435078e+00
1.050014289797084821e+01,6.090312144193239519e+00
1.052014861388968292e+01,6.200224915429097372e+00
1.054015432980851585e+01,5.209230215825851218e+00
1.056016004572735056e+01,5.774245505586301341e+00
1.058016576164618527e+01,5.115112689735957119e+00
1.060017147756501821e+01,5.796526882278584480e+00
1.062017719348385292e+01,5.706731762443744138e+00
1.064018290940268585e+01,5.976016939681136009e+00
1.066018862532152056e+01,5.178502316215374712e+00
1.068019434124035527e+01,5.279711173633830690e+00
1.070020005715918820e+01,4.997050891391844551e+00
1.072020577307802292e+01,6.140254433266170153e+00
1.074021148899685585e+01,6.199343176292323676e+00
1.076021720491569056e+01,6.310613604576372992e+00
1.078022292083452349e+01,5.454869537485647513e+00
1.080022863675335820e+01,5.841301583502265693e+00
1.082023435267219291e+01,5.118946980684991210e+00
1.084024006859102585e+01,5.363700651006223730e+00
1.086024578450986056e+01,6.215838717653447532e+00
1.088025150042869349e+01,5.446910126993749657e+00
1.090025721634752820e+01,6.092476943169267578e+00
1.092026293226636113e+01,5.503015740952607260e+00
1.094026864818519584e+01,5.692557132793595542e+00
1.096027436410403055e+01,5.462691629837420848e+00
1.098028008002286349e+01,5.557455718675472944e+00
1.100028579594169820e+01,5.275507919135252521e+00
1.102029151186053113e+01,5.703561740334212260e+00
1.104029722777936584e+01,4.928583993939772867e+00
1.106030294369819877e+01,5.712296094622285381e+00
1.108030865961703348e+01,5.945701571104303085e+00
1.110031437553586819e+01,5.667312838586624046e+00
1.112032009145470113e+01,5.639246745481337086e+00
1.114032580737353584e+01,5.754017083412199085e+00
1.116033152329236877e+01,5.003041815692453653e+00
1.118033723921120348e+01,5.719439953391541209e+00
1.120034295513003642e+01,5.549838578783788279e+00
1.122034867104887113e+01,5.440932224876936729e+00
1.124035438696770584e+01,5.242979198689871723e+00
1.126036010288653877e+01,6.306436685920850493e+00
1.128036581880537348e+01,5.417324365012081699e+00
1.130037153472420641e+01,6.128511196700177521e+00
1.132037725064304112e+01,5.483487417545605425e+00
1.134038296656187583e+01,5.134600921098695814e+00
1.136038868248070877e+01,5.929766867808933917e+00
1.138039439839954348e+01,5.650327720664391151e+00
1.140040011431837641e+01,5.333854387568725208e+00
1.142040583023721112e+01,5.897008984307554158e+00
1.144041154615604405e+01,6.185465391816242331e+00
1.146041726207487876e+01,5.980662288471201293e+00
1.148042297799371170e+01,4.964649373878741834e+00
1.150042869391254641e+01,5.437139697920621906e+00
1.152043440983138112e+01,5.294767439379551632e+00
1.154044012575021405e+01,5.495757365660624671e+00
1.156044584166904876e+01,4.626973266928721351e+00
1.158045155758788169e+01,6.143784725152849902e+00
1.160045727350671640e+01,4.566628721725204620e+00
1.162046298942555111e+01,5.131166169897086959e+00
1.164046870534438405e+01,5.511402251465465696e+00
1.166047442126321876e+01,5.618982481630110826e+00
1.168048013718205169e+01,4.748920484234835371e+00
1.170048585310088640e+01,5.844449320322178565e+00
1.172049156901971934e+01,5.489294924820591781e+00
1.174049728493855405e+01,4.812781294262032716e+00
1.176050300085738698e+01,5.656100290549053611e+00
1.178050871677622169e+01,5.448740456646158137e+00
1.180051443269505640e+01,4.721139812451863094e+00
1.182052014861388933e+01,5.481052922949130490e+00
1.184052586453272404e+01,5.298986754949400080e+00
1.186053158045155698e+01,4.986695384881731030e+00
1.188053729637039169e+01,5.229772531578334771e+00
1.190054301228922640e+01,5.361236697947732388e+00
1.192054872820805933e+01,4.609837443838445736e+00
1.194055444412689404e+01,4.420853613868640508e+00
1.196056016004572697e+01,4.436785423213741808e+00
1.198056587596456168e+01,4.530960773240826356e+00
1.200057159188339639e+01,5.393850030098853665e+00
1.202057730780222933e+01,4.606874243967880922e+00
1.204058302372106226e+01,5.357822194831944884e+00
1.206058873963989697e+01,5.839794184241190678e+00
1.208059445555873168e+01,5.551229560030268573e+00
1.210060017147756461e+01,5.186269149383215371e+00
1.212060588739639932e+01,4.946093204097402385e+00
1.214061160331523226e+01,5.159733914968652968e+00
1.216061731923406697e+01,5.773199104663236270e+00
1.218062303515290168e+01,4.640155827354949913e+00
1.220062875107173461e+01,5.263420660262937645e+00
1.222063446699056932e+01,4.985595863762531721e+00
1.224064018290940226e+01,4.597810518177967154e+00
1.226064589882823697e+01,5.870609854116844772e+00
1.228065161474707168e+01,5.045724511338832485e+00
1.230065733066590461e+01,4.925359390841064666e+00
1.232066304658473754e+01,4.711114607698087653e+00
1.234066876250357225e+01,4.973972985669982805e+00
1.236067447842240696e+01,5.453837556875162917e+00
1.238068019434123990e+01,5.438603828664561490e+00
1.240068591026007461e+01,4.860187886066791307e+00
1.242069162617890754e+01,4.898404636652063715e+00
1.244069734209774225e+01,5.158847204654374075e+00
1.246070305801657696e+01,4.624671881625173953e+00
1.248070877393540989e+01,5.808946471910101828e+00
1.250071448985424460e+01,5.090914786526317570e+00
1.252072020577307754e+01,5.160301472385830479e+00
1.254072592169191225e+01,4.605204095124266317e+00
1.256073163761074696e+01,5.458259372317987967e+00
1.258073735352957989e+01,5.853625216842622159e+00
1.260074306944841460e+01,4.272856212380785834e+00
1.262074878536724754e+01,5.429098415631813168e+00
1.264075450128608225e+01,4.998239935099855202e+00
1.266076021720491518e+01,4.850726430229083341e+00
