angle,intensity
1.000000000000000000e+01,1.488429397448076585e+01
1.002000571591883471e+01,1.426561229449144896e+01
1.004001143183766764e+01,1.482215614815199345e+01
1.006001714775650235e+01,1.557951089735305317e+01
1.008002286367533529e+01,1.572957087858190661e+01
1.010002857959417000e+01,1.561528967416206193e+01
1.012003429551300293e+01,1.640650167782334989e+01
1.014004001143183764e+01,1.691673660867875739e+01
1.016004572735067235e+01,1.738510567752932090e+01
1.018005144326950528e+01,1.677912531814042651e+01
1.020005715918833999e+01,1.751591059904217218e+01
1.022006287510717293e+01,1.847649938119983659e+01
1.024006859102600764e+01,1.851225561642328188e+01
1.026007430694484057e+01,1.854813626163992524e+01
1.028008002286367528e+01,1.870137824215984423e+01
1.030008573878250999e+01,1.932521357663797446e+01
1.032009145470134293e+01,1.983914602438979813e+01
1.034009717062017764e+01,2.032340402972213056e+01
1.036010288653901057e+01,2.118961735471388863e+01
1.038010860245784528e+01,2.080148340487223635e+01
1.040011431837667999e+01,2.086916341846620426e+01
1.042012003429551292e+01,2.189692310834237077e+01
1.044012575021434763e+01,2.202468731406381863e+01
1.046013146613318057e+01,2.259742017367817368e+01
1.048013718205201528e+01,2.298572992434524664e+01
1.050014289797084821e+01,2.391400803056758662e+01
1.052014861388968292e+01,2.382223656492655550e+01
1.054015432980851585e+01,2.452703620172754029e+01
1.056016004572735056e+01,2.411285017983702872e+01
1.058016576164618527e+01,2.531228498199158494e+01
1.060017147756501821e+01,2.570879264295510325e+01
1.062017719348385292e+01,2.617444361279314791e+01
1.064018290940268585e+01,2.619337990652157444e+01
1.066018862532152056e+01,2.725195514159896959e+01
1.068019434124035527e+01,2.750370607480559926e+01
1.070020005715918820e+01,2.883990604638937327e+01
1.072020577307802292e+01,2.867465503942612060e+01
1.074021148899685585e+01,2.891859934359097295e+01
1.076021720491569056e+01,3.012467960666336353e+01
1.078022292083452349e+01,2.993328954202338110e+01
1.080022863675335820e+01,3.045565719142672378e+01
1.082023435267219291e+01,3.154559515705728856e+01
1.084024006859102585e+01,3.176679620270999038e+01
1.086024578450986056e+01,3.250395491576583140e+01
1.088025150042869349e+01,3.259683648016650181e+01
1.090025721634752820e+01,3.280668144178372359e+01
1.092026293226636113e+01,3.363696390411934090e+01
1.094026864818519584e+01,3.481974809883328703e+01
1.096027436410403055e+01,3.545720772571569057e+01
1.098028008002286349e+01,3.606945142766382162e+01
1.100028579594169820e+01,3.612433756706757038e+01
1.102029151186053113e+01,3.577040086537483887e+01
1.104029722777936584e+01,3.677226841413870062e+01
1.106030294369819877e+01,3.754496532369935125e+01
1.108030865961703348e+01,3.754646810366287468e+01
1.110031437553586819e+01,3.829615593841000987e+01
1.112032009145470113e+01,3.758830037263471979e+01
1.114032580737353584e+01,3.758098701818418874e+01
1.116033152329236877e+01,3.787072399536398848e+01
1.118033723921120348e+01,3.760579787200281032e+01
1.120034295513003642e+01,3.752522863765369721e+01
1.122034867104887113e+01,3.761098068318818122e+01
1.124035438696770584e+01,3.746137070817838577e+01
1.126036010288653877e+01,3.666587122199090487e+01
1.128036581880537348e+01,3.539832302309991263e+01
1.130037153472420641e+01,3.490677378974631040e+01
1.132037725064304112e+01,3.419307074202589547e+01
1.134038296656187583e+01,3.328457439682236441e+01
1.136038868248070877e+01,3.214189988341921378e+01
1.138039439839954348e+01,3.110783717143715776e+01
1.140040011431837641e+01,3.014482022644931192e+01
1.142040583023721112e+01,2.847403753264763537e+01
1.144041154615604405e+01,2.779841130731786336e+01
1.146041726207487876e+01,2.813669527019584393e+01
1.148042297799371170e+01,2.658529061802421367e+01
1.150042869391254641e+01,2.582752269964975156e+01
1.152043440983138112e+01,2.633590189664992209e+01
1.154044012575021405e+01,2.452274147987824193e+01
1.156044584166904876e+01,2.529664431583430684e+01
1.158045155758788169e+01,2.486189952091956457e+01
1.160045727350671640e+01,2.435041627616394777e+01
1.162046298942555111e+01,2.377367680919395809e+01
1.164046870534438405e+01,2.377903229318498290e+01
1.166047442126321876e+01,2.295527015008678262e+01
1.168048013718205169e+01,2.293253266901125542e+01
1.170048585310088640e+01,2.288055733840300121e+01
1.172049156901971934e+01,2.191850325095029106e+01
1.174049728493855405e+01,2.103149252183921547e+01
1.176050300085738698e+01,1.933762831835343832e+01
1.178050871677622169e+01,1.967328360939647069e+01
1.180051443269505640e+01,1.825660886066477673e+01
1.182052014861388933e+01,1.724227723442555060e+01
1.184052586453272404e+01,1.596607263132586141e+01
1.186053158045155698e+01,1.504899423567642813e+01
1.188053729637039169e+01,1.457095268567831781e+01
1.190054301228922640e+01,1.380898991016351118e+01
1.192054872820805933e+01,1.323766801269251481e+01
1.194055444412689404e+01,1.223935937372302973e+01
1.196056016004572697e+01,1.216415199018945437e+01
1.198056587596456168e+01,1.205202273621197051e+01
1.200057159188339639e+01,1.084511280268547040e+01
1.202057730780222933e+01,1.073751083102550830e+01
1.204058302372106226e+01,1.080726192481514047e+01
1.206058873963989697e+01,1.040132748820479591e+01
1.208059445555873168e+01,1.042229112192590001e+01
1.210060017147756461e+01,1.105922976664771973e+01
1.212060588739639932e+01,9.873534269791370832e+00
1.214061160331523226e+01,1.019082476461839093e+01
1.216061731923406697e+01,1.012211497410413941e+01
1.218062303515290168e+01,1.082450803219804669e+01
1.220062875107173461e+01,1.068206972345074135e+01
1.222063446699056932e+01,1.050881602787937652e+01
1.224064018290940226e+01,1.027626679491168105e+01
1.226064589882823697e+01,1.070740260168141944e+01
1.228065161474707168e+01,1.144620367593648069e+01
1.230065733066590461e+01,1.114519122498600012e+01
1.232066304658473754e+01,1.163526581226978607e+01
1.234066876250357225e+01,1.135811423807349918e+01
1.236067447842240696e+01,1.178363436159274968e+01
1.238068019434123990e+01,1.234984657653611251e+01
1.240068591026007461e+01,1.192394656124127472e+01
1.242069162617890754e+01,1.259120530846207231e+01
1.244069734209774225e+01,1.301048342727292351e+01
1.246070305801657696e+01,1.316241377365734166e+01
1.248070877393540989e+01,1.180314528093130733e+01
1.250071448985424460e+01,1.314056943968145674e+01
1.252072020577307754e+01,1.224048191162778210e+01
1.254072592169191225e+01,1.254751549058576288e+01
1.256073163761074696e+01,1.266712218093843134e+01
1.258073735352957989e+01,1.297345714370787206e+01
1.260074306944841460e+01,1.233263118844962136e+01
1.262074878536724754e+01,1.263792463021803414e+01
1.264075450128608225e+01,1.329563015586609076e+01
1.266076021720491518e+01,1.226190309372739762e+01
1.268076593312374989e+01,1.275033342592323571e+01
1.270077164904258282e+01,1.163882557788179284e+01
1.272077736496141753e+01,1.173528472561577729e+01
