angle,intensity
1.000000000000000000e+01,2.839273901427135982e+00
1.002000571591883471e+01,3.858300204889040685e+00
1.004001143183766764e+01,3.601985709795737289e+00
1.006001714775650235e+01,3.264120549237537361e+00
1.008002286367533529e+01,3.658454844174726883e+00
1.010002857959417000e+01,4.182865146139896240e+00
1.012003429551300293e+01,3.078835473518186649e+00
1.014004001143183764e+01,2.826573459191982884e+00
1.016004572735067235e+01,3.578365003969743885e+00
1.018005144326950528e+01,3.439168777986860714e+00
1.020005715918833999e+01,3.278714604980257796e+00
1.022006287510717293e+01,3.186663428603701220e+00
1.024006859102600764e+01,2.794208460358331259e+00
1.026007430694484057e+01,3.130540551205097888e+00
1.028008002286367528e+01,3.003122841940776055e+00
1.030008573878250999e+01,3.213538218036902538e+00
1.032009145470134293e+01,3.540028757571617390e+00
1.034009717062017764e+01,2.629097075039239950e+00
1.036010288653901057e+01,3.538366189409513307e+00
1.038010860245784528e+01,3.365304352159681933e+00
1.040011431837667999e+01,3.531835757089066163e+00
1.042012003429551292e+01,3.380668441267139723e+00
1.044012575021434763e+01,2.905257085335085865e+00
1.046013146613318057e+01,3.790501823556306160e+00
1.048013718205201528e+01,2.843231952906658755e+00
1.050014289797084821e+01,2.759091206151271791e+00
1.052014861388968292e+01,3.590028415212391799e+00
1.054015432980851585e+01,3.420057576496734697e+00
1.056016004572735056e+01,2.628032973861212707e+00
1.058016576164618527e+01,3.153910317417764730e+00
1.060017147756501821e+01,3.219237593698732969e+00
1.062017719348385292e+01,2.925895249684324906e+00
1.064018290940268585e+01,3.191451696189392617e+00
1.066018862532152056e+01,2.825697587771448749e+00
1.068019434124035527e+01,3.412031732818477270e+00
1.070020005715918820e+01,2.996199225412612410e+00
1.072020577307802292e+01,4.157367131534146054e+00
1.074021148899685585e+01,3.058180745357609531e+00
1.076021720491569056e+01,4.215412958288717427e+00
1.078022292083452349e+01,2.657375205130477980e+00
1.080022863675335820e+01,3.172795854052728348e+00
1.082023435267219291e+01,3.142893876207288884e+00
1.084024006859102585e+01,3.289529750378387352e+00
1.086024578450986056e+01,4.005896356336577924e+00
1.088025150042869349e+01,4.001145687987434307e+00
1.090025721634752820e+01,3.796708105098899111e+00
1.092026293226636113e+01,3.390248594027924778e+00
1.094026864818519584e+01,3.995395222817515801e+00
1.096027436410403055e+01,3.336687243711128126e+00
1.098028008002286349e+01,2.884280905597201183e+00
1.100028579594169820e+01,3.735618273951915036e+00
1.102029151186053113e+01,3.031058374800736033e+00
1.104029722777936584e+01,3.784736679570189111e+00
1.106030294369819877e+01,2.932047344827243940e+00
1.108030865961703348e+01,3.382548344487834591e+00
1.110031437553586819e+01,3.678316616255423277e+00
1.112032009145470113e+01,3.176562161467500367e+00
1.114032580737353584e+01,3.179506352102920985e+00
