angle,intensity
1.000000000000000000e+01,7.737938696020469909e-01
1.002000571591883471e+01,1.214290952182185857e+00
1.004001143183766764e+01,1.456209990207433469e+00
1.006001714775650235e+01,3.694260778673661982e-01
1.008002286367533529e+01,1.121276060756636328e+00
1.010002857959417000e+01,9.099678538602512523e-01
1.012003429551300293e+01,1.172189739789502694e+00
1.014004001143183764e+01,1.536071531090979825e+00
1.016004572735067235e+01,1.319127565927363355e+00
1.018005144326950528e+01,1.496573044472613301e+00
1.020005715918833999e+01,1.545236151755774667e+00
1.022006287510717293e+01,1.183351990325946179e+00
1.024006859102600764e+01,6.145453247531191820e-01
1.026007430694484057e+01,2.035272436611149871e+00
1.028008002286367528e+01,1.145622651300191919e+00
1.030008573878250999e+01,1.147531305578725735e+00
1.032009145470134293e+01,1.440354868099103403e+00
1.034009717062017764e+01,6.459002824874081616e-01
1.036010288653901057e+01,2.033068698929389129e+00
1.038010860245784528e+01,1.276425274476850946e+00
1.040011431837667999e+01,1.674731344664524890e+00
1.042012003429551292e+01,2.321529653211054367e-01
1.044012575021434763e+01,1.004707538585829729e+00
1.046013146613318057e+01,4.132630086638048317e-01
1.048013718205201528e+01,1.645987905986767030e+00
1.050014289797084821e+01,6.291069290601375430e-01
1.052014861388968292e+01,2.134001058669892092e+00
1.054015432980851585e+01,7.225944234729262394e-01
1.056016004572735056e+01,1.330853783467792928e+00
1.058016576164618527e+01,2.178879133464784346e+00
1.060017147756501821e+01,6.656190031417718034e-01
1.062017719348385292e+01,6.240518003091691801e-01
1.064018290940268585e+01,1.707928555824360650e+00
1.066018862532152056e+01,1.659239895564057488e+00
1.068019434124035527e+01,9.686255763689340936e-01
1.070020005715918820e+01,8.545464283967788566e-01
1.072020577307802292e+01,1.733459412542391886e+00
1.074021148899685585e+01,1.462690174468947335e+00
1.076021720491569056e+01,1.140423341738130203e+00
1.078022292083452349e+01,4.913104226154870191e-01
1.080022863675335820e+01,4.469125752603196333e-01
1.082023435267219291e+01,8.992346161964898110e-01
1.084024006859102585e+01,1.704067144998065109e+00
1.086024578450986056e+01,1.667505004747729780e+00
1.088025150042869349e+01,5.120319938249605629e-01
1.090025721634752820e+01,1.808535170772964218e+00
1.092026293226636113e+01,2.057791708571225175e+00
1.094026864818519584e+01,1.802703919144173383e+00
1.096027436410403055e+01,6.226045721521766829e-01
1.098028008002286349e+01,8.008232951256480936e-01
1.100028579594169820e+01,1.474485569309886390e+00
1.102029151186053113e+01,1.674663429899445610e+00
1.104029722777936584e+01,1.516539584210929936e+00
1.106030294369819877e+01,5.757209895911025166e-01
1.108030865961703348e+01,6.636285495310412230e-01
1.110031437553586819e+01,1.200081447790561029e+00
1.112032009145470113e+01,1.536051638103014705e+00
1.114032580737353584e+01,1.839112697709557542e+00
1.116033152329236877e+01,1.878048290415397004e+00
1.118033723921120348e+01,7.314091499606436564e-01
1.120034295513003642e+01,6.112680303436285323e-01
1.122034867104887113e+01,1.270570425288319871e+00
1.124035438696770584e+01,1.368849514641691467e+00
