angle,intensity
1.000000000000000000e+01,1.167118644396704541e+00
1.002000571591883471e+01,4.748430028777030909e-01
1.004001143183766764e+01,4.053980469904471251e-01
1.006001714775650235e+01,1.622465019176479784e+00
1.008002286367533529e+01,4.505954491646291804e-01
1.010002857959417000e+01,1.305654650546472118e+00
1.012003429551300293e+01,6.030633979334029116e-01
1.014004001143183764e+01,1.605513711441945768e+00
1.016004572735067235e+01,1.401673888093840636e+00
1.018005144326950528e+01,7.457751416169844383e-01
1.020005715918833999e+01,1.244347415753066066e+00
1.022006287510717293e+01,1.748291039609750630e+00
1.024006859102600764e+01,1.596851564348899633e+00
1.026007430694484057e+01,1.958808948101370628e+00
1.028008002286367528e+01,1.559473591704459983e-01
1.030008573878250999e+01,1.152705121005792366e+00
1.032009145470134293e+01,4.895917288512690591e-01
1.034009717062017764e+01,1.992326329756345382e+00
1.036010288653901057e+01,1.003456481279316082e+00
1.038010860245784528e+01,4.287208137511658856e-01
1.040011431837667999e+01,6.290652914307603982e-01
1.042012003429551292e+01,1.807633722565680001e+00
1.044012575021434763e+01,1.857078522586163905e+00
1.046013146613318057e+01,1.182510081807509161e+00
1.048013718205201528e+01,9.641265446117055493e-01
1.050014289797084821e+01,1.754974667821447065e+00
1.052014861388968292e+01,8.444008194748012786e-01
1.054015432980851585e+01,3.875692244493630922e-01
1.056016004572735056e+01,1.618669234599792839e+00
1.058016576164618527e+01,3.314001181274363605e-01
1.060017147756501821e+01,8.562264306887902299e-01
1.062017719348385292e+01,2.010747922836679802e+00
1.064018290940268585e+01,1.512101291518425983e+00
1.066018862532152056e+01,1.644281121802763534e+00
1.068019434124035527e+01,1.614665503212291853e+00
1.070020005715918820e+01,1.244330732388816640e+00
1.072020577307802292e+01,8.728381025812965710e-01
1.074021148899685585e+01,1.119368132312610120e+00
1.076021720491569056e+01,1.364162255691346859e+00
1.078022292083452349e+01,1.849387988555164730e+00
1.080022863675335820e+01,4.253192484664443107e-01
1.082023435267219291e+01,1.451475477935474157e+00
1.084024006859102585e+01,2.221425349205137678e+00
1.086024578450986056e+01,1.531453406745342027e+00
1.088025150042869349e+01,1.753354751710069825e+00
1.090025721634752820e+01,2.173938761104993400e+00
1.092026293226636113e+01,1.953430958914225801e+00
1.094026864818519584e+01,4.126623247829612762e-01
1.096027436410403055e+01,7.561592848760083641e-01
1.098028008002286349e+01,1.183660165967479250e+00
1.100028579594169820e+01,1.234386326478337681e+00
1.102029151186053113e+01,7.380958670477191230e-01
1.104029722777936584e+01,6.999240667037367469e-01
1.106030294369819877e+01,8.083667581183530126e-01
1.108030865961703348e+01,1.539442732402972691e+00
1.110031437553586819e+01,1.300336778709428209e+00
1.112032009145470113e+01,1.828158193336707260e+00
1.114032580737353584e+01,1.050311485144061363e+00
1.116033152329236877e+01,1.332119030274714788e+00
1.118033723921120348e+01,2.182598180477480554e+00
1.120034295513003642e+01,8.494471523944585600e-01
1.122034867104887113e+01,2.019357785244000336e+00
1.124035438696770584e+01,1.564814322109610245e+00
1.126036010288653877e+01,1.341311268238510879e+00
1.128036581880537348e+01,6.088732259082666465e-01
1.130037153472420641e+01,1.982190214418375396e+00
1.132037725064304112e+01,1.061111716814915562e+00
1.134038296656187583e+01,2.310277892747494288e+00
1.136038868248070877e+01,2.239141768171688085e+00
1.138039439839954348e+01,1.074713205391640169e+00
1.140040011431837641e+01,8.946478254383375406e-01
1.142040583023721112e+01,1.537693809762800567e+00
1.144041154615604405e+01,2.355424351853152576e+00
1.146041726207487876e+01,1.219426279740886576e+00
