angle,intensity
1.000000000000000000e+01,6.096031324681394636e-01
1.002000571591883471e+01,1.611765688949650333e+00
1.004001143183766764e+01,1.834172918783098849e+00
1.006001714775650235e+01,1.790178882919810199e+00
1.008002286367533529e+01,6.254880775517118741e-01
1.010002857959417000e+01,1.718262293331249246e+00
1.012003429551300293e+01,2.011782799721503423e+00
1.014004001143183764e+01,1.332169241846625551e+00
1.016004572735067235e+01,1.660564159820668628e+00
1.018005144326950528e+01,1.762372258568583927e+00
1.020005715918833999e+01,1.867548748287167992e+00
1.022006287510717293e+01,5.253280085376762498e-01
1.024006859102600764e+01,1.781885387371283658e-01
1.026007430694484057e+01,5.194151165524203417e-01
1.028008002286367528e+01,2.020553088988680468e+00
1.030008573878250999e+01,1.704987975479561380e+00
1.032009145470134293e+01,3.528239285455220253e-01
1.034009717062017764e+01,9.670392439766589687e-01
1.036010288653901057e+01,1.190841497861627518e+00
1.038010860245784528e+01,2.054160566020909684e+00
1.040011431837667999e+01,1.325558915948404248e+00
1.042012003429551292e+01,4.986041492277138443e-01
1.044012575021434763e+01,2.671345215049672484e-01
1.046013146613318057e+01,2.012058847621208013e+00
1.048013718205201528e+01,4.188797315319121584e-01
1.050014289797084821e+01,1.378720936637529482e+00
1.052014861388968292e+01,1.558300844066325741e+00
1.054015432980851585e+01,7.665207516438701241e-01
1.056016004572735056e+01,1.712964737261336579e+00
1.058016576164618527e+01,1.582631609946436813e+00
1.060017147756501821e+01,8.039559815722786551e-01
1.062017719348385292e+01,4.276580514099158070e-01
1.064018290940268585e+01,8.524452015893869694e-01
1.066018862532152056e+01,1.084441264571238461e+00
1.068019434124035527e+01,1.227977772499985409e+00
1.070020005715918820e+01,3.655740838725478059e-01
1.072020577307802292e+01,3.439610128208889783e-01
1.074021148899685585e+01,6.893332619075399625e-01
1.076021720491569056e+01,8.767496889600783216e-01
1.078022292083452349e+01,2.080601311082840521e+00
1.080022863675335820e+01,1.992389535219194041e+00
1.082023435267219291e+01,1.328027734825394823e+00
1.084024006859102585e+01,4.318763155842019197e-01
1.086024578450986056e+01,5.884855983504977406e-01
1.088025150042869349e+01,8.252421257690255585e-01
1.090025721634752820e+01,4.688931107806643128e-01
1.092026293226636113e+01,1.743237738946600279e+00
1.094026864818519584e+01,2.050081661705109859e+00
1.096027436410403055e+01,2.316523454083171174e+00
1.098028008002286349e+01,1.383107504775342278e+00
1.100028579594169820e+01,1.717174326144762286e+00
1.102029151186053113e+01,2.146207912985591548e+00
1.104029722777936584e+01,2.073300171389967694e+00
1.106030294369819877e+01,1.367201520026524397e+00
1.108030865961703348e+01,9.637106786988207663e-01
1.110031437553586819e+01,7.122375871008428394e-01
1.112032009145470113e+01,1.041416217195058280e+00
1.114032580737353584e+01,7.855082690087734631e-01
1.116033152329236877e+01,7.880946351876030320e-01
1.118033723921120348e+01,1.177008502140782120e+00
1.120034295513003642e+01,2.075979730666368539e+00
1.122034867104887113e+01,2.126883191918477856e+00
1.124035438696770584e+01,1.522215573142663647e+00
1.126036010288653877e+01,1.695019800825878553e+00
1.128036581880537348e+01,1.638434270677851412e+00
1.130037153472420641e+01,1.552319675676669508e+00
1.132037725064304112e+01,9.731366940746930538e-01
1.134038296656187583e+01,2.208382692914420797e+00
1.136038868248070877e+01,1.865019697707735125e+00
1.138039439839954348e+01,2.151075425070331448e+00
1.140040011431837641e+01,2.127209192538559446e+00
1.142040583023721112e+01,2.089024873275347360e+00
1.144041154615604405e+01,1.139935310432138360e+00
1.146041726207487876e+01,2.336999906814775763e+00
1.148042297799371170e+01,2.394427256163020434e+00
1.150042869391254641e+01,1.796242202854424486e+00
1.152043440983138112e+01,2.390999457092372271e+00
1.154044012575021405e+01,2.155319336535580721e+00
1.156044584166904876e+01,1.524266254411946075e+00
1.158045155758788169e+01,2.053445604470236496e+00
1.160045727350671640e+01,1.415612571275207232e+00
1.162046298942555111e+01,1.889086109402152935e+00
1.164046870534438405e+01,1.230682371423379884e+00
1.166047442126321876e+01,2.498405532260639550e+00
1.168048013718205169e+01,1.954169666552274753e+00
1.170048585310088640e+01,2.479947890707536295e+00
1.172049156901971934e+01,2.877756434656802309e+00
1.174049728493855405e+01,1.767993033855947971e+00
1.176050300085738698e+01,1.928503268429361261e+00
1.178050871677622169e+01,2.948611587917381538e+00
1.180051443269505640e+01,1.532344818058720914e+00
1.182052014861388933e+01,1.811817123947444541e+00
1.184052586453272404e+01,2.775282197921115745e+00
1.186053158045155698e+01,2.606059329869365726e+00
1.188053729637039169e+01,2.633814933029815286e+00
1.190054301228922640e+01,2.296050692490854139e+00
1.192054872820805933e+01,2.578101730815942627e+00
1.194055444412689404e+01,3.177569580395878113e+00
1.196056016004572697e+01,2.744619427766851860e+00
1.198056587596456168e+01,3.556821064092796636e+00
1.200057159188339639e+01,3.596412055459754065e+00
1.202057730780222933e+01,2.236875820094358591e+00
1.204058302372106226e+01,3.505874040380431378e+00
1.206058873963989697e+01,2.218088501768750831e+00
1.208059445555873168e+01,3.494870198442880938e+00
1.210060017147756461e+01,3.144832071416162389e+00
1.212060588739639932e+01,3.993964198316285241e+00
1.214061160331523226e+01,3.893332659133291518e+00
1.216061731923406697e+01,3.811913203369366787e+00
1.218062303515290168e+01,3.989493912889022109e+00
1.220062875107173461e+01,3.030479184160195238e+00
1.222063446699056932e+01,3.024974769167650734e+00
1.224064018290940226e+01,2.580833875662716270e+00
1.226064589882823697e+01,4.349657353100740309e+00
1.228065161474707168e+01,4.176496230532290355e+00
1.230065733066590461e+01,3.939383179289999592e+00
1.232066304658473754e+01,4.751206387159468747e+00
1.234066876250357225e+01,3.178909283344753867e+00
1.236067447842240696e+01,3.282184113397596192e+00
1.238068019434123990e+01,3.204016235563341031e+00
1.240068591026007461e+01,4.944823773406744394e+00
1.242069162617890754e+01,4.208834855821908860e+00
1.244069734209774225e+01,4.789912560722084933e+00
1.246070305801657696e+01,4.479604516304076078e+00
1.248070877393540989e+01,4.369983214465406718e+00
1.250071448985424460e+01,5.667530144545485982e+00
1.252072020577307754e+01,5.456829040265676944e+00
1.254072592169191225e+01,5.534995746937273253e+00
1.256073163761074696e+01,5.535818159407078554e+00
1.258073735352957989e+01,4.610650235597550939e+00
1.260074306944841460e+01,5.004802612425092612e+00
1.262074878536724754e+01,4.955802034694340108e+00
1.264075450128608225e+01,5.586034647322790647e+00
1.266076021720491518e+01,4.792167831980627568e+00
1.268076593312374989e+01,5.865963994681558269e+00
1.270077164904258282e+01,6.654248907412683600e+00
1.272077736496141753e+01,6.622299782630627796e+00
1.274078308088025224e+01,6.445859299176140311e+00
1.276078879679908518e+01,6.286223393896215761e+00
1.278079451271791989e+01,6.412421886575486063e+00
1.280080022863675282e+01,6.961536869201760958e+00
1.282080594455558753e+01,6.604020590520177869e+00
1.284081166047442224e+01,6.723245807607939106e+00
1.286081737639325517e+01,7.365896303086582719e+00
1.288082309231208988e+01,7.035895250317898864e+00
1.290082880823092282e+01,7.586453616261465527e+00
1.292083452414975753e+01,7.545658161839940092e+00
1.294084024006859224e+01,6.921890522596325646e+00
1.296084595598742517e+01,7.558960934970085255e+00
1.298085167190625810e+01,7.319717018091822069e+00
1.300085738782509281e+01,8.514922489815493378e+00
1.302086310374392752e+01,8.780182389556397737e+00
1.304086881966276046e+01,8.602981153044538587e+00
1.306087453558159517e+01,9.043256011882085943e+00
1.308088025150042810e+01,8.122296021337019667e+00
1.310088596741926281e+01,8.590530382427536082e+00
1.312089168333809752e+01,9.173280845288649843e+00
1.314089739925693046e+01,9.958052309519571210e+00
1.316090311517576517e+01,9.750105745481793207e+00
1.318090883109459810e+01,1.059979743696082544e+01
1.320091454701343281e+01,1.007182309985263124e+01
1.322092026293226752e+01,1.149733716543186368e+01
1.324092597885110045e+01,1.088190813132863255e+01
1.326093169476993339e+01,1.011059776455902970e+01
1.328093741068876810e+01,1.189134730928232386e+01
1.330094312660760281e+01,1.193946676289991693e+01
1.332094884252643574e+01,1.173436519807605016e+01
1.334095455844527045e+01,1.286942141104903925e+01
1.336096027436410338e+01,1.319395268772699659e+01
1.338096599028293809e+01,1.269677636908807550e+01
1.340097170620177280e+01,1.324574598554759319e+01
1.342097742212060574e+01,1.380776138440518430e+01
1.344098313803944045e+01,1.364201596363963098e+01
1.346098885395827338e+01,1.321633803751616476e+01
1.348099456987710809e+01,1.505399877016956722e+01
1.350100028579594280e+01,1.393389346598995360e+01
1.352100600171477573e+01,1.519145242515916294e+01
1.354101171763361044e+01,1.471776456924586185e+01
1.356101743355244338e+01,1.462659947509954428e+01
1.358102314947127809e+01,1.642005968359124068e+01
1.360102886539011102e+01,1.574903383193551321e+01
1.362103458130894573e+01,1.686447758651708284e+01
1.364104029722777867e+01,1.712641696215096943e+01
1.366104601314661338e+01,1.787392395666791955e+01
1.368105172906544809e+01,1.762965427499364068e+01
1.370105744498428102e+01,1.757399834316498755e+01
1.372106316090311573e+01,1.727547853904972897e+01
1.374106887682194866e+01,1.871833427147394602e+01
1.376107459274078337e+01,1.868186455364033094e+01
