angle,intensity
1.000000000000000000e+01,5.457107684409646886e+00
1.002000571591883471e+01,6.004755532308394095e+00
1.004001143183766764e+01,6.147738142869551226e+00
1.006001714775650235e+01,5.402450543926061499e+00
1.008002286367533529e+01,6.244104583753447457e+00
1.010002857959417000e+01,6.283529200627852696e+00
1.012003429551300293e+01,5.716327034232267401e+00
1.014004001143183764e+01,6.367906893554803105e+00
1.016004572735067235e+01,5.933415558623649666e+00
1.018005144326950528e+01,5.774213334302444878e+00
1.020005715918833999e+01,5.627481427704543293e+00
1.022006287510717293e+01,6.422388445986786820e+00
1.024006859102600764e+01,5.413928828163379947e+00
1.026007430694484057e+01,6.205023184520443991e+00
1.028008002286367528e+01,6.054779563126931663e+00
1.030008573878250999e+01,5.682086738278364635e+00
1.032009145470134293e+01,6.349021056163334009e+00
1.034009717062017764e+01,6.554431662775558110e+00
1.036010288653901057e+01,5.563535399212673482e+00
1.038010860245784528e+01,5.355911125789967642e+00
1.040011431837667999e+01,6.082006370812486296e+00
1.042012003429551292e+01,6.659675279598118891e+00
1.044012575021434763e+01,5.048701652498449377e+00
1.046013146613318057e+01,5.746915338498761017e+00
1.048013718205201528e+01,5.562953822220151778e+00
1.050014289797084821e+01,5.949157558438296078e+00
1.052014861388968292e+01,6.563929266761486581e+00
1.054015432980851585e+01,5.386293557637320539e+00
1.056016004572735056e+01,6.676179813154559994e+00
1.058016576164618527e+01,6.156020091852079545e+00
1.060017147756501821e+01,5.737899784992240626e+00
1.062017719348385292e+01,5.963243588316439414e+00
1.064018290940268585e+01,6.144151274593943945e+00
1.066018862532152056e+01,5.610392125682803766e+00
1.068019434124035527e+01,5.821699920600985401e+00
1.070020005715918820e+01,6.155371732426011988e+00
1.072020577307802292e+01,5.573318319639113838e+00
1.074021148899685585e+01,5.947161881559511087e+00
1.076021720491569056e+01,6.048245862269821416e+00
1.078022292083452349e+01,5.755823037804598918e+00
1.080022863675335820e+01,5.746416439692217715e+00
1.082023435267219291e+01,6.079358518507568476e+00
1.084024006859102585e+01,5.574412421701598674e+00
1.086024578450986056e+01,6.213052003421671188e+00
1.088025150042869349e+01,6.306890177369205652e+00
1.090025721634752820e+01,6.577354277344068301e+00
1.092026293226636113e+01,6.857545996457543147e+00
1.094026864818519584e+01,5.252975419573075122e+00
1.096027436410403055e+01,5.541100482504134561e+00
1.098028008002286349e+01,6.198117766540528706e+00
1.100028579594169820e+01,6.432786017045668991e+00
1.102029151186053113e+01,5.896486312711974875e+00
1.104029722777936584e+01,5.347802577835689242e+00
1.106030294369819877e+01,5.840172863817514326e+00
1.108030865961703348e+01,5.365076820284897963e+00
1.110031437553586819e+01,5.858273427808009970e+00
1.112032009145470113e+01,5.489341164106640747e+00
1.114032580737353584e+01,6.354913745901308531e+00
1.116033152329236877e+01,6.239665583708440266e+00
1.118033723921120348e+01,6.175956809606462095e+00
1.120034295513003642e+01,5.552699579579655875e+00
1.122034867104887113e+01,5.907953992311790969e+00
1.124035438696770584e+01,6.142639798044047694e+00
1.126036010288653877e+01,6.296439890819727658e+00
1.128036581880537348e+01,5.659512358998948223e+00
1.130037153472420641e+01,6.710134987092965630e+00
1.132037725064304112e+01,5.991109724386355140e+00
1.134038296656187583e+01,6.400182362360819610e+00
1.136038868248070877e+01,6.087535137757293491e+00
1.138039439839954348e+01,5.715070848692217709e+00
1.140040011431837641e+01,5.634052844250372338e+00
1.142040583023721112e+01,6.267355429017012369e+00
1.144041154615604405e+01,6.692602064970251341e+00
1.146041726207487876e+01,6.889262076126835055e+00
1.148042297799371170e+01,5.842317871903389914e+00
1.150042869391254641e+01,6.248501522188530721e+00
1.152043440983138112e+01,5.729574358763642294e+00
1.154044012575021405e+01,5.618687600126813564e+00
1.156044584166904876e+01,6.378068654369392299e+00
1.158045155758788169e+01,6.375179105388270706e+00
1.160045727350671640e+01,7.172509441579489220e+00
1.162046298942555111e+01,7.199970632140364479e+00
1.164046870534438405e+01,5.694413702776248698e+00
1.166047442126321876e+01,5.999421399306771541e+00
1.168048013718205169e+01,6.734673199277404265e+00
1.170048585310088640e+01,6.509502172238605944e+00
1.172049156901971934e+01,6.945199695647403360e+00
1.174049728493855405e+01,6.157564847471068248e+00
1.176050300085738698e+01,7.383354601164053399e+00
1.178050871677622169e+01,7.107036063544946991e+00
1.180051443269505640e+01,7.242783734808112328e+00
1.182052014861388933e+01,6.098179537950875861e+00
1.184052586453272404e+01,6.823462293499590103e+00
1.186053158045155698e+01,6.472861836287325588e+00
1.188053729637039169e+01,7.142755785165205928e+00
1.190054301228922640e+01,6.395355406135890597e+00
1.192054872820805933e+01,6.876548485059176485e+00
1.194055444412689404e+01,6.624424894530768881e+00
1.196056016004572697e+01,6.402572391866214296e+00
1.198056587596456168e+01,6.783262797372078268e+00
1.200057159188339639e+01,7.265677010088999133e+00
1.202057730780222933e+01,6.635201350142223120e+00
1.204058302372106226e+01,6.680921699815725034e+00
1.206058873963989697e+01,7.583017809263727038e+00
1.208059445555873168e+01,7.301079103325259112e+00
1.210060017147756461e+01,7.264484902603287608e+00
1.212060588739639932e+01,6.517785198526416579e+00
1.214061160331523226e+01,7.348275277630007096e+00
1.216061731923406697e+01,6.715193271656756835e+00
1.218062303515290168e+01,7.410202067492008382e+00
1.220062875107173461e+01,7.006272454022077767e+00
1.222063446699056932e+01,6.967031827256258580e+00
1.224064018290940226e+01,6.487009633392609942e+00
1.226064589882823697e+01,6.125013347296794919e+00
1.228065161474707168e+01,6.798894789295870211e+00
1.230065733066590461e+01,7.392993998320928739e+00
1.232066304658473754e+01,6.035467333193659911e+00
1.234066876250357225e+01,6.814341999442192765e+00
1.236067447842240696e+01,6.691032672685686578e+00
1.238068019434123990e+01,6.502185254999684361e+00
1.240068591026007461e+01,6.706421851598228123e+00
1.242069162617890754e+01,6.666901532452028434e+00
1.244069734209774225e+01,6.118782941527513231e+00
1.246070305801657696e+01,7.430111697345213706e+00
1.248070877393540989e+01,7.317784560060702326e+00
1.250071448985424460e+01,6.364901417956600582e+00
1.252072020577307754e+01,6.905984935036746819e+00
1.254072592169191225e+01,7.100902294406083115e+00
1.256073163761074696e+01,7.238765719337622251e+00
1.258073735352957989e+01,6.651619275227320216e+00
1.260074306944841460e+01,7.766408008814377872e+00
1.262074878536724754e+01,6.317239096553630695e+00
1.264075450128608225e+01,6.667140451876734986e+00
1.266076021720491518e+01,7.900638912322025753e+00
1.268076593312374989e+01,7.473019217379230028e+00
1.270077164904258282e+01,7.660174592417783757e+00
1.272077736496141753e+01,7.931984227322654846e+00
1.274078308088025224e+01,7.924447880078956175e+00
1.276078879679908518e+01,7.285930592678850459e+00
1.278079451271791989e+01,8.274509590902505707e+00
1.280080022863675282e+01,7.297670906159244630e+00
1.282080594455558753e+01,8.289838706319009987e+00
1.284081166047442224e+01,7.049676617017221147e+00
1.286081737639325517e+01,8.291332163258250176e+00
1.288082309231208988e+01,7.871301226096456105e+00
1.290082880823092282e+01,7.771902356577374604e+00
1.292083452414975753e+01,7.921955129906623760e+00
1.294084024006859224e+01,8.220955906595946772e+00
1.296084595598742517e+01,7.811830294869606561e+00
1.298085167190625810e+01,8.044849931593304859e+00
1.300085738782509281e+01,8.016427671851950265e+00
1.302086310374392752e+01,8.149102052092947801e+00
1.304086881966276046e+01,8.480100588187198696e+00
1.306087453558159517e+01,8.870333469207224653e+00
1.308088025150042810e+01,8.811977332578553757e+00
1.310088596741926281e+01,9.633177515762460175e+00
1.312089168333809752e+01,9.425476974938481689e+00
1.314089739925693046e+01,1.001766207568407197e+01
1.316090311517576517e+01,9.412932263972599856e+00
1.318090883109459810e+01,9.379999321916287158e+00
1.320091454701343281e+01,1.015762028299790032e+01
1.322092026293226752e+01,9.716343930639926185e+00
1.324092597885110045e+01,1.057989504847198248e+01
1.326093169476993339e+01,1.024599084607464050e+01
1.328093741068876810e+01,1.061611571494274386e+01
1.330094312660760281e+01,9.878760886296902299e+00
1.332094884252643574e+01,1.048447806024451978e+01
1.334095455844527045e+01,1.124405230506645559e+01
1.336096027436410338e+01,1.106094405820806514e+01
1.338096599028293809e+01,1.116390421273374400e+01
1.340097170620177280e+01,1.044508623107876311e+01
1.342097742212060574e+01,1.132290702328280929e+01
1.344098313803944045e+01,1.157942385497126381e+01
1.346098885395827338e+01,1.220203108751671195e+01
1.348099456987710809e+01,1.251351848834238289e+01
1.350100028579594280e+01,1.209524714475670137e+01
1.352100600171477573e+01,1.244263416207528472e+01
1.354101171763361044e+01,1.318074869856806330e+01
1.356101743355244338e+01,1.265939762990412021e+01
1.358102314947127809e+01,1.254706086554032929e+01
1.360102886539011102e+01,1.271371851363828043e+01
1.362103458130894573e+01,1.295769450618983853e+01
1.364104029722777867e+01,1.340009840442840172e+01
1.366104601314661338e+01,1.421823549496529182e+01
1.368105172906544809e+01,1.355632769975348673e+01
1.370105744498428102e+01,1.356685017632276846e+01
1.372106316090311573e+01,1.393081485116667118e+01
1.374106887682194866e+01,1.397267142241890170e+01
1.376107459274078337e+01,1.350298195528270284e+01
1.378108030865961808e+01,1.372426290508051672e+01
1.380108602457845102e+01,1.378595918007492571e+01
1.382109174049728573e+01,1.418478834573860503e+01
1.384109745641611866e+01,1.351578581121202483e+01
1.386110317233495337e+01,1.382916934052018831e+01
1.388110888825378808e+01,1.379281668964079799e+01
1.390111460417262101e+01,1.351143176698593962e+01
1.392112032009145395e+01,1.276419584747377201e+01
1.394112603601028866e+01,1.222230376508079708e+01
1.396113175192912337e+01,1.189551256790531220e+01
1.398113746784795630e+01,1.238639445665821626e+01
1.400114318376679101e+01,1.231174520492562330e+01
1.402114889968562395e+01,1.118656361643311747e+01
1.404115461560445866e+01,1.002264883014635188e+01
1.406116033152329337e+01,1.017832046776378263e+01
1.408116604744212630e+01,1.056132305305175123e+01
1.410117176336095923e+01,9.782422537883782354e+00
1.412117747927979394e+01,9.395249057285312233e+00
1.414118319519862865e+01,8.162087038989058740e+00
1.416118891111746336e+01,8.397922388468188615e+00
1.418119462703629630e+01,8.084451317757533673e+00
1.420120034295512923e+01,7.763164266168523397e+00
1.422120605887396394e+01,7.563296912851876996e+00
1.424121177479279865e+01,7.367219714740100400e+00
1.426121749071163336e+01,7.302547419785759608e+00
1.428122320663046629e+01,7.089451929385244711e+00
1.430122892254929923e+01,6.562928178663394618e+00
1.432123463846813394e+01,5.855486288249181825e+00
1.434124035438696865e+01,6.721684563962422310e+00
1.436124607030580158e+01,5.821772583600596462e+00
1.438125178622463629e+01,6.268490149080889751e+00
1.440125750214346922e+01,5.355715940712853396e+00
1.442126321806230393e+01,6.151838184920801922e+00
1.444126893398113864e+01,6.073370032830715637e+00
1.446127464989997158e+01,5.729706676998550741e+00
1.448128036581880451e+01,5.845399156208308966e+00
1.450128608173763922e+01,6.238536208816893414e+00
1.452129179765647393e+01,6.237509094330363268e+00
1.454129751357530864e+01,5.989596840245802412e+00
1.456130322949414158e+01,5.587227279211312236e+00
1.458130894541297451e+01,6.656707568999477687e+00
1.460131466133180922e+01,6.232762908673198154e+00
1.462132037725064393e+01,6.430813829829750361e+00
1.464132609316947686e+01,5.264881805092270994e+00
1.466133180908831157e+01,6.409774428323581574e+00
1.468133752500714451e+01,6.363378478771789304e+00
1.470134324092597922e+01,6.419963002703335420e+00
1.472134895684481393e+01,6.200971989233250881e+00
1.474135467276364686e+01,5.889113449213036589e+00
1.476136038868247979e+01,5.935083283683349364e+00
1.478136610460131450e+01,6.151147691278827878e+00
1.480137182052014921e+01,6.041189582696720350e+00
1.482137753643898392e+01,6.540701718498310058e+00
1.484138325235781686e+01,6.384988053576948985e+00
1.486138896827664979e+01,5.542032687390505252e+00
1.488139468419548450e+01,6.753019938461650717e+00
1.490140040011431921e+01,6.156426477328053259e+00
1.492140611603315392e+01,6.441487600856618201e+00
