angle,intensity
1.000000000000000000e+01,7.931051243481037627e-01
1.002000571591883471e+01,5.303069629983418132e+00
1.004001143183766764e+01,6.697257090531959278e+00
1.006001714775650235e+01,6.204509556186943442e+00
1.008002286367533529e+01,5.842236646909007902e+00
1.010002857959417000e+01,7.194775181129224428e+00
1.012003429551300293e+01,6.331750774193365849e+00
1.014004001143183764e+01,6.957761629028103023e+00
1.016004572735067235e+01,7.240183795539677725e+00
1.018005144326950528e+01,6.962680299865819933e+00
1.020005715918833999e+01,7.471649098589589144e+00
1.022006287510717293e+01,7.293844539215352363e+00
1.024006859102600764e+01,8.191371447686893958e+00
1.026007430694484057e+01,7.153955385061594896e+00
1.028008002286367528e+01,7.888517620331873204e+00
1.030008573878250999e+01,8.472924303488161613e+00
1.032009145470134293e+01,9.201217925542611198e+00
1.034009717062017764e+01,8.973575755630051276e+00
1.036010288653901057e+01,8.549493798223650742e+00
1.038010860245784528e+01,8.720538868338181260e+00
1.040011431837667999e+01,9.458475150229919137e+00
1.042012003429551292e+01,9.174685340503662800e+00
1.044012575021434763e+01,9.587025697029382343e+00
1.046013146613318057e+01,9.966551236073254216e+00
1.048013718205201528e+01,1.066876801575394751e+01
1.050014289797084821e+01,1.119854604945070342e+01
1.052014861388968292e+01,1.139563973213490478e+01
1.054015432980851585e+01,1.165824962725305269e+01
1.056016004572735056e+01,1.188692596713369731e+01
1.058016576164618527e+01,1.185851084789978849e+01
1.060017147756501821e+01,1.239367646183167793e+01
1.062017719348385292e+01,1.209085735212798163e+01
1.064018290940268585e+01,1.253589221199076498e+01
1.066018862532152056e+01,1.259047825127629494e+01
1.068019434124035527e+01,1.290637478657891180e+01
1.070020005715918820e+01,1.408023602858113676e+01
1.072020577307802292e+01,1.390805078196493483e+01
1.074021148899685585e+01,1.449801638819958427e+01
1.076021720491569056e+01,1.485710134353251277e+01
1.078022292083452349e+01,1.451968585251063004e+01
1.080022863675335820e+01,1.564737155557731008e+01
1.082023435267219291e+01,1.561764156375837587e+01
1.084024006859102585e+01,1.696338233779130533e+01
1.086024578450986056e+01,1.751727819662778529e+01
1.088025150042869349e+01,1.682706146721642781e+01
1.090025721634752820e+01,1.792845666036330599e+01
1.092026293226636113e+01,1.795219271100961933e+01
1.094026864818519584e+01,1.811400302452210553e+01
1.096027436410403055e+01,1.871373230912845642e+01
1.098028008002286349e+01,1.919781427358941528e+01
1.100028579594169820e+01,2.018302745637026874e+01
1.102029151186053113e+01,2.029007737959179636e+01
1.104029722777936584e+01,2.146787579532526991e+01
1.106030294369819877e+01,2.081970269104807159e+01
1.108030865961703348e+01,2.196577094323909307e+01
1.110031437553586819e+01,2.204311124494648766e+01
1.112032009145470113e+01,2.198018124849207311e+01
1.114032580737353584e+01,2.333890625323480350e+01
1.116033152329236877e+01,2.357987393183833547e+01
1.118033723921120348e+01,2.354600070262515743e+01
1.120034295513003642e+01,2.436375323869611975e+01
1.122034867104887113e+01,2.470241535959288015e+01
1.124035438696770584e+01,2.570272608438715878e+01
1.126036010288653877e+01,2.673288337144735749e+01
1.128036581880537348e+01,2.608523868947464308e+01
1.130037153472420641e+01,2.615901707324785264e+01
1.132037725064304112e+01,2.696657457612891307e+01
1.134038296656187583e+01,2.783568751635481675e+01
1.136038868248070877e+01,2.838314417287573832e+01
1.138039439839954348e+01,2.873285620715808264e+01
1.140040011431837641e+01,2.921413599535524241e+01
1.142040583023721112e+01,2.912515789753678064e+01
1.144041154615604405e+01,2.969180357205988940e+01
1.146041726207487876e+01,3.033034456313587413e+01
1.148042297799371170e+01,3.036203975058365501e+01
1.150042869391254641e+01,3.083661270789904307e+01
1.152043440983138112e+01,3.054135521920657226e+01
1.154044012575021405e+01,3.084487092244600603e+01
1.156044584166904876e+01,3.085353035737875160e+01
1.158045155758788169e+01,3.053075071218847114e+01
1.160045727350671640e+01,3.072375186653360402e+01
1.162046298942555111e+01,3.045556353813218564e+01
1.164046870534438405e+01,3.008480999855042270e+01
1.166047442126321876e+01,2.982810922037610979e+01
1.168048013718205169e+01,2.976564711212909486e+01
1.170048585310088640e+01,2.920319020702657298e+01
1.172049156901971934e+01,2.935555436418624708e+01
1.174049728493855405e+01,2.900235374072371997e+01
1.176050300085738698e+01,2.889858911198832203e+01
1.178050871677622169e+01,2.863561851956690063e+01
1.180051443269505640e+01,2.818917884627420989e+01
1.182052014861388933e+01,2.753942013678034684e+01
1.184052586453272404e+01,2.845785787091816843e+01
1.186053158045155698e+01,2.856442879060025319e+01
