angle,intensity
1.000000000000000000e+01,3.138610344111548933e+00
1.002000571591883471e+01,3.940951624624981164e+00
1.004001143183766764e+01,3.077704010624863873e+00
1.006001714775650235e+01,3.409513318595728038e+00
1.008002286367533529e+01,3.205708104556114879e+00
1.010002857959417000e+01,2.536215504681986310e+00
1.012003429551300293e+01,3.386108886899827031e+00
1.014004001143183764e+01,2.818031015027461450e+00
1.016004572735067235e+01,4.027843240954009474e+00
1.018005144326950528e+01,3.422746537531281774e+00
1.020005715918833999e+01,3.470402125345139144e+00
1.022006287510717293e+01,3.853665766144685811e+00
1.024006859102600764e+01,3.995655510946040767e+00
1.026007430694484057e+01,3.337518700128401683e+00
1.028008002286367528e+01,3.824807871593316477e+00
1.030008573878250999e+01,3.405060524197425664e+00
1.032009145470134293e+01,3.751920104869030048e+00
1.034009717062017764e+01,3.498500996234668037e+00
1.036010288653901057e+01,3.805755258852185907e+00
1.038010860245784528e+01,4.047980073723395300e+00
1.040011431837667999e+01,3.175069184653049881e+00
1.042012003429551292e+01,3.870377805137726224e+00
1.044012575021434763e+01,4.205780850238570068e+00
1.046013146613318057e+01,4.077731132208111120e+00
1.048013718205201528e+01,3.002968705506148250e+00
1.050014289797084821e+01,3.439234741478909285e+00
1.052014861388968292e+01,3.302709808386793178e+00
1.054015432980851585e+01,4.156605987519647272e+00
1.056016004572735056e+01,2.832734565297289286e+00
1.058016576164618527e+01,3.228194135405743737e+00
1.060017147756501821e+01,3.854394849568673287e+00
1.062017719348385292e+01,3.779241334397140939e+00
1.064018290940268585e+01,3.383637401742516371e+00
1.066018862532152056e+01,3.380053616869706179e+00
1.068019434124035527e+01,3.393849826066308140e+00
1.070020005715918820e+01,3.199150768140128331e+00
1.072020577307802292e+01,3.594073662106332279e+00
1.074021148899685585e+01,3.777383383114646609e+00
1.076021720491569056e+01,3.538645386167989404e+00
1.078022292083452349e+01,3.766816823618341914e+00
1.080022863675335820e+01,3.029177688485975573e+00
1.082023435267219291e+01,3.991421853254425223e+00
1.084024006859102585e+01,3.403610890294776592e+00
1.086024578450986056e+01,3.769700762647320236e+00
1.088025150042869349e+01,3.285382174061110216e+00
1.090025721634752820e+01,3.406174730624812685e+00
1.092026293226636113e+01,3.181384950635381070e+00
1.094026864818519584e+01,3.187724891710200570e+00
1.096027436410403055e+01,3.772348244866904565e+00
1.098028008002286349e+01,3.839903252831910141e+00
1.100028579594169820e+01,3.459470183058757087e+00
1.102029151186053113e+01,3.447710843705897865e+00
1.104029722777936584e+01,3.546955100570268193e+00
1.106030294369819877e+01,2.888357819148160921e+00
1.108030865961703348e+01,2.856498116770742168e+00
1.110031437553586819e+01,4.268588242908394115e+00
1.112032009145470113e+01,3.374115915451965542e+00
1.114032580737353584e+01,4.237127839537253138e+00
1.116033152329236877e+01,4.014925091773695165e+00
1.118033723921120348e+01,3.048260737986297819e+00
1.120034295513003642e+01,3.815707429518223393e+00
1.122034867104887113e+01,3.048253485399561757e+00
1.124035438696770584e+01,3.122199280599527338e+00
1.126036010288653877e+01,3.234968782996823222e+00
1.128036581880537348e+01,3.981397715461541864e+00
1.130037153472420641e+01,3.197167723216727264e+00
1.132037725064304112e+01,3.356277074522394432e+00
1.134038296656187583e+01,3.885832415130554551e+00
1.136038868248070877e+01,4.280507565602881037e+00
1.138039439839954348e+01,3.499731886603219877e+00
1.140040011431837641e+01,3.512744254493934015e+00
1.142040583023721112e+01,3.757264486899804190e+00
1.144041154615604405e+01,2.708493781375535203e+00
1.146041726207487876e+01,3.117731259495004181e+00
1.148042297799371170e+01,3.579763652757941728e+00
1.150042869391254641e+01,3.862441482878572252e+00
1.152043440983138112e+01,3.053397468733294318e+00
1.154044012575021405e+01,3.895162023813728780e+00
1.156044584166904876e+01,3.809855093642951829e+00
1.158045155758788169e+01,3.941684038060746076e+00
1.160045727350671640e+01,3.748266907902840117e+00
1.162046298942555111e+01,3.049267104398385886e+00
1.164046870534438405e+01,4.281463839170896790e+00
1.166047442126321876e+01,3.803693575871657906e+00
1.168048013718205169e+01,3.498170006191882564e+00
1.170048585310088640e+01,4.004098741184220600e+00
1.172049156901971934e+01,3.234157624906496054e+00
1.174049728493855405e+01,3.219431539119553154e+00
1.176050300085738698e+01,3.454514872101520417e+00
1.178050871677622169e+01,3.149529069115480695e+00
1.180051443269505640e+01,3.865987505205012997e+00
1.182052014861388933e+01,3.261114160265374373e+00
1.184052586453272404e+01,4.273239904411424206e+00
1.186053158045155698e+01,3.329468377893029185e+00
1.188053729637039169e+01,3.485755709375393252e+00
1.190054301228922640e+01,3.457041596068097355e+00
1.192054872820805933e+01,3.119369719902298055e+00
1.194055444412689404e+01,3.605860929595006148e+00
1.196056016004572697e+01,3.434280419625248548e+00
1.198056587596456168e+01,4.017769626901433355e+00
1.200057159188339639e+01,3.770390984226781761e+00
1.202057730780222933e+01,3.662892172878585484e+00
1.204058302372106226e+01,4.132373281049339653e+00
1.206058873963989697e+01,4.668857641401281455e+00
1.208059445555873168e+01,4.169156815110024894e+00
1.210060017147756461e+01,4.187154000359226913e+00
1.212060588739639932e+01,4.461409434162585619e+00
1.214061160331523226e+01,4.536676095437559120e+00
1.216061731923406697e+01,3.645757461044296210e+00
1.218062303515290168e+01,3.817180212930633587e+00
1.220062875107173461e+01,3.916145505940658467e+00
1.222063446699056932e+01,4.918718585465196469e+00
1.224064018290940226e+01,3.690749001147061392e+00
1.226064589882823697e+01,3.503903598137655173e+00
1.228065161474707168e+01,4.504496355987709144e+00
1.230065733066590461e+01,4.040182953516428199e+00
1.232066304658473754e+01,4.136213489213043992e+00
1.234066876250357225e+01,4.145222026570005269e+00
1.236067447842240696e+01,4.257207283746603288e+00
1.238068019434123990e+01,4.547218653252085296e+00
1.240068591026007461e+01,3.999134986127837355e+00
1.242069162617890754e+01,3.734109222709389719e+00
1.244069734209774225e+01,4.609752228503312566e+00
1.246070305801657696e+01,5.172091326113635645e+00
1.248070877393540989e+01,4.529074377545698304e+00
1.250071448985424460e+01,3.822838927532093756e+00
1.252072020577307754e+01,5.129308549090641378e+00
