angle,intensity
1.000000000000000000e+01,5.933547998543140523e+00
1.002000571591883471e+01,5.670100493009014642e+00
1.004001143183766764e+01,5.972617538961435102e+00
1.006001714775650235e+01,5.382634159421307629e+00
1.008002286367533529e+01,5.688396963316050048e+00
1.010002857959417000e+01,6.288372907849478111e+00
1.012003429551300293e+01,5.477476449141567727e+00
1.014004001143183764e+01,5.821168138870407738e+00
1.016004572735067235e+01,6.611578175941435376e+00
1.018005144326950528e+01,5.920606448709293979e+00
1.020005715918833999e+01,5.569515506214275824e+00
1.022006287510717293e+01,5.764904394263711929e+00
1.024006859102600764e+01,5.739324290309797405e+00
1.026007430694484057e+01,6.300037365052171268e+00
1.028008002286367528e+01,5.771991946789795769e+00
1.030008573878250999e+01,5.268960551147837457e+00
1.032009145470134293e+01,5.794143568096157715e+00
1.034009717062017764e+01,6.055323601642841780e+00
1.036010288653901057e+01,5.384465850207729609e+00
1.038010860245784528e+01,5.576584573630899655e+00
1.040011431837667999e+01,5.168578458834746314e+00
1.042012003429551292e+01,5.819351634202738488e+00
1.044012575021434763e+01,5.890768415304638239e+00
1.046013146613318057e+01,6.052725818688728943e+00
1.048013718205201528e+01,5.079359671776495944e+00
1.050014289797084821e+01,5.191933838406514568e+00
1.052014861388968292e+01,5.815956008916997710e+00
1.054015432980851585e+01,5.562322490043671408e+00
1.056016004572735056e+01,4.871106575329676502e+00
1.058016576164618527e+01,6.146640852354831708e+00
1.060017147756501821e+01,5.655281145299491996e+00
1.062017719348385292e+01,6.383074452922208764e+00
1.064018290940268585e+01,5.706176551161737720e+00
1.066018862532152056e+01,6.352141951355978478e+00
1.068019434124035527e+01,5.747751701075609176e+00
1.070020005715918820e+01,6.485813574780408430e+00
1.072020577307802292e+01,6.209185445569919359e+00
1.074021148899685585e+01,5.482307979803840325e+00
1.076021720491569056e+01,4.945125866160040573e+00
1.078022292083452349e+01,4.868290748845950588e+00
1.080022863675335820e+01,6.234380182752860655e+00
1.082023435267219291e+01,5.678887847802280398e+00
1.084024006859102585e+01,5.866627856179393419e+00
1.086024578450986056e+01,5.435702216675260878e+00
1.088025150042869349e+01,5.366646164525048945e+00
1.090025721634752820e+01,6.159531181891759744e+00
1.092026293226636113e+01,6.050620870383831118e+00
1.094026864818519584e+01,5.625886837395620788e+00
1.096027436410403055e+01,5.490488831775556022e+00
1.098028008002286349e+01,5.365294360680765706e+00
1.100028579594169820e+01,6.278935728264336547e+00
1.102029151186053113e+01,6.067008330968059582e+00
1.104029722777936584e+01,5.355118323294799865e+00
1.106030294369819877e+01,6.037220152910938609e+00
1.108030865961703348e+01,5.044088560619094608e+00
1.110031437553586819e+01,5.060568154859990564e+00
1.112032009145470113e+01,5.088178121246822450e+00
1.114032580737353584e+01,5.616986394098129054e+00
1.116033152329236877e+01,5.406466300473269371e+00
1.118033723921120348e+01,4.927456130625165187e+00
1.120034295513003642e+01,5.052822165235102858e+00
1.122034867104887113e+01,5.378700298000446800e+00
1.124035438696770584e+01,4.959100440188878522e+00
1.126036010288653877e+01,5.823244917165492751e+00
1.128036581880537348e+01,5.767055331578254673e+00
1.130037153472420641e+01,5.583156730969713877e+00
1.132037725064304112e+01,5.815177994086530688e+00
1.134038296656187583e+01,5.687810209768395353e+00
1.136038868248070877e+01,5.190346534688696778e+00
1.138039439839954348e+01,5.103904527963912585e+00
1.140040011431837641e+01,5.113960403504576036e+00
1.142040583023721112e+01,4.985580247625405192e+00
1.144041154615604405e+01,5.380450339182678121e+00
1.146041726207487876e+01,4.512547882511464437e+00
1.148042297799371170e+01,4.660148019728062252e+00
1.150042869391254641e+01,5.293860980482029355e+00
1.152043440983138112e+01,5.044117158686795221e+00
1.154044012575021405e+01,5.528361528240683498e+00
1.156044584166904876e+01,5.141482011443047284e+00
1.158045155758788169e+01,5.713951177941866355e+00
1.160045727350671640e+01,5.717253674456247658e+00
1.162046298942555111e+01,5.468576108733574692e+00
1.164046870534438405e+01,4.823134119412602949e+00
1.166047442126321876e+01,5.219065364583620692e+00
1.168048013718205169e+01,5.660233761920899553e+00
1.170048585310088640e+01,5.203475444697982510e+00
1.172049156901971934e+01,5.244660296328619964e+00
1.174049728493855405e+01,5.693098652207964960e+00
1.176050300085738698e+01,5.270287936900977854e+00
1.178050871677622169e+01,5.691465424660322903e+00
1.180051443269505640e+01,5.491867617234343690e+00
1.182052014861388933e+01,5.671047640647749688e+00
1.184052586453272404e+01,5.734359690269062781e+00
1.186053158045155698e+01,5.102460404418259543e+00
1.188053729637039169e+01,6.176953199259214600e+00
1.190054301228922640e+01,5.273940497342115563e+00
1.192054872820805933e+01,4.459481891870760606e+00
1.194055444412689404e+01,5.520670027225001775e+00
1.196056016004572697e+01,5.514367028054949493e+00
1.198056587596456168e+01,4.543438567981519682e+00
1.200057159188339639e+01,4.948658992439187720e+00
1.202057730780222933e+01,5.895494771404407253e+00
1.204058302372106226e+01,5.179607278586967567e+00
1.206058873963989697e+01,5.871894008960850897e+00
1.208059445555873168e+01,4.416510548319012130e+00
1.210060017147756461e+01,5.967519040878012326e+00
1.212060588739639932e+01,5.298734106282335432e+00
1.214061160331523226e+01,5.853252403382903424e+00
1.216061731923406697e+01,5.128171706238672023e+00
1.218062303515290168e+01,5.128699928936812036e+00
1.220062875107173461e+01,4.945597880787878431e+00
1.222063446699056932e+01,5.525889281505262929e+00
1.224064018290940226e+01,4.900968018257248815e+00
1.226064589882823697e+01,6.057570107130506365e+00
1.228065161474707168e+01,5.173446116943225093e+00
1.230065733066590461e+01,5.574144029929007260e+00
1.232066304658473754e+01,5.549101035551180061e+00
1.234066876250357225e+01,5.150942478576293837e+00
1.236067447842240696e+01,5.947923206416117381e+00
1.238068019434123990e+01,4.397702120760509814e+00
1.240068591026007461e+01,4.299927146120129606e+00
1.242069162617890754e+01,4.887401853093845006e+00
1.244069734209774225e+01,5.837964950331206992e+00
1.246070305801657696e+01,5.772313836524733510e+00
1.248070877393540989e+01,4.950148782350046517e+00
1.250071448985424460e+01,5.390628142621169516e+00
1.252072020577307754e+01,4.976495583721276539e+00
1.254072592169191225e+01,4.653925083837817667e+00
1.256073163761074696e+01,5.757798475943577188e+00
1.258073735352957989e+01,4.889179881693275220e+00
1.260074306944841460e+01,5.229513653473007118e+00
1.262074878536724754e+01,4.603459015697488610e+00
1.264075450128608225e+01,4.359760637019433283e+00
1.266076021720491518e+01,4.702754657720770837e+00
1.268076593312374989e+01,4.438555897609417045e+00
1.270077164904258282e+01,5.620763993260707636e+00
1.272077736496141753e+01,5.049981809371399955e+00
1.274078308088025224e+01,5.340709209527425116e+00
1.276078879679908518e+01,4.990063927866297711e+00
1.278079451271791989e+01,4.497930851059501300e+00
1.280080022863675282e+01,5.169345683980528960e+00
1.282080594455558753e+01,4.517604127187015095e+00
1.284081166047442224e+01,5.456450954902837935e+00
1.286081737639325517e+01,4.993918859268999810e+00
1.288082309231208988e+01,4.568845114906710414e+00
1.290082880823092282e+01,5.007119456060877383e+00
1.292083452414975753e+01,5.184537500099105856e+00
1.294084024006859224e+01,4.630832103478489614e+00
1.296084595598742517e+01,5.737358727914108947e+00
1.298085167190625810e+01,5.154263274611603052e+00
1.300085738782509281e+01,4.972699002122477729e+00
1.302086310374392752e+01,4.892170131846544479e+00
1.304086881966276046e+01,5.447782286920430650e+00
1.306087453558159517e+01,4.929889645052456970e+00
1.308088025150042810e+01,4.681393333245978283e+00
1.310088596741926281e+01,5.347382425084341584e+00
1.312089168333809752e+01,4.800702415348890639e+00
1.314089739925693046e+01,5.809996756791556471e+00
1.316090311517576517e+01,4.897765409061028308e+00
1.318090883109459810e+01,5.299894788560568060e+00
1.320091454701343281e+01,4.865264487614092914e+00
1.322092026293226752e+01,4.601132322848382472e+00
1.324092597885110045e+01,5.042783766217750596e+00
1.326093169476993339e+01,4.872061619449674197e+00
1.328093741068876810e+01,5.817355755916965521e+00
1.330094312660760281e+01,4.824434752702261520e+00
1.332094884252643574e+01,4.118355866056414349e+00
1.334095455844527045e+01,4.836648743013695295e+00
1.336096027436410338e+01,5.412366508802983311e+00
1.338096599028293809e+01,5.401397001571372591e+00
1.340097170620177280e+01,4.977989070329209120e+00
1.342097742212060574e+01,5.274402081664209874e+00
1.344098313803944045e+01,4.834064415797225678e+00
1.346098885395827338e+01,4.452514732522279139e+00
1.348099456987710809e+01,4.376044645558470059e+00
1.350100028579594280e+01,4.299544217642514710e+00
1.352100600171477573e+01,4.043978883561127446e+00
1.354101171763361044e+01,5.361004069661357008e+00
1.356101743355244338e+01,4.798781766842202146e+00
1.358102314947127809e+01,4.413256261086727861e+00
1.360102886539011102e+01,4.698344355803996564e+00
1.362103458130894573e+01,4.723064669167722940e+00
1.364104029722777867e+01,4.062450751969293172e+00
1.366104601314661338e+01,5.266472747753351058e+00
1.368105172906544809e+01,5.560748822458879914e+00
1.370105744498428102e+01,4.289432900848122898e+00
1.372106316090311573e+01,4.779146108885988120e+00
1.374106887682194866e+01,4.589280487715300616e+00
1.376107459274078337e+01,5.250203764654947314e+00
1.378108030865961808e+01,4.907659193270109910e+00
1.380108602457845102e+01,5.456231295963288375e+00
1.382109174049728573e+01,5.152736034265306131e+00
1.384109745641611866e+01,5.774141314797239133e+00
1.386110317233495337e+01,4.531432229096217235e+00
1.388110888825378808e+01,4.969048181051014978e+00
1.390111460417262101e+01,4.634254962558615354e+00
1.392112032009145395e+01,5.186948231741844495e+00
1.394112603601028866e+01,4.383845942663149309e+00
1.396113175192912337e+01,5.655985669626547363e+00
1.398113746784795630e+01,5.013863080472521716e+00
1.400114318376679101e+01,4.759591722289457039e+00
1.402114889968562395e+01,5.172789115075243416e+00
1.404115461560445866e+01,4.879080992722768073e+00
1.406116033152329337e+01,5.142970236745210144e+00
1.408116604744212630e+01,5.468429268920214525e+00
1.410117176336095923e+01,5.167164710299847030e+00
1.412117747927979394e+01,5.435790413189913295e+00
1.414118319519862865e+01,4.894959976042185801e+00
1.416118891111746336e+01,5.421011321095062563e+00
1.418119462703629630e+01,4.711656048307286682e+00
1.420120034295512923e+01,4.881768417066405519e+00
1.422120605887396394e+01,5.276379240786305047e+00
1.424121177479279865e+01,4.945146726769319656e+00
1.426121749071163336e+01,4.983337087464340343e+00
1.428122320663046629e+01,5.076470068097528987e+00
1.430122892254929923e+01,5.447045304813592281e+00
1.432123463846813394e+01,4.650571290729944351e+00
1.434124035438696865e+01,5.562073772847670128e+00
1.436124607030580158e+01,5.030319764406273819e+00
1.438125178622463629e+01,6.228813104283691615e+00
1.440125750214346922e+01,5.503402174532670443e+00
1.442126321806230393e+01,5.152471503295394051e+00
1.444126893398113864e+01,5.698354256435190557e+00
1.446127464989997158e+01,5.454095611155926449e+00
1.448128036581880451e+01,4.819258885367933232e+00
1.450128608173763922e+01,5.495074841117637554e+00
1.452129179765647393e+01,4.952701985133399987e+00
1.454129751357530864e+01,5.867327040968438823e+00
1.456130322949414158e+01,5.548167161168738204e+00
1.458130894541297451e+01,4.998228711710515526e+00
1.460131466133180922e+01,5.269701750777031179e+00
1.462132037725064393e+01,5.430031412473312002e+00
1.464132609316947686e+01,5.662479394206251015e+00
1.466133180908831157e+01,5.322039422809358378e+00
1.468133752500714451e+01,5.258091295253337627e+00
1.470134324092597922e+01,5.665630346935822459e+00
1.472134895684481393e+01,5.543251548572138532e+00
1.474135467276364686e+01,6.239993331020986744e+00
1.476136038868247979e+01,5.918552134229537742e+00
1.478136610460131450e+01,5.446120248453903301e+00
1.480137182052014921e+01,5.329130256213295169e+00
1.482137753643898392e+01,5.021541759735215216e+00
1.484138325235781686e+01,5.934698836771831409e+00
1.486138896827664979e+01,6.116168096075057292e+00
1.488139468419548450e+01,5.623274184239125617e+00
1.490140040011431921e+01,6.687698637495966381e+00
1.492140611603315392e+01,6.140217954397668265e+00
1.494141183195198685e+01,5.371191053419536843e+00
1.496141754787081979e+01,5.405468388822077586e+00
1.498142326378965450e+01,5.380530932797085164e+00
1.500142897970848921e+01,5.698620165187901598e+00
1.502143469562732214e+01,4.904280425563189105e+00
1.504144041154615508e+01,6.054758255307591597e+00
1.506144612746498979e+01,5.413251212161281245e+00
1.508145184338382450e+01,5.326589812267191526e+00
1.510145755930265921e+01,5.180736871438019087e+00
1.512146327522149214e+01,5.264920224920562219e+00
