angle,intensity
1.000000000000000000e+01,7.113519808082857665e-01
1.002000571591883471e+01,4.725731296237663415e+00
1.004001143183766764e+01,4.326392561785401547e+00
1.006001714775650235e+01,5.189922336232902111e+00
1.008002286367533529e+01,4.935761108066251346e+00
1.010002857959417000e+01,5.448793026798660399e+00
1.012003429551300293e+01,4.907843997467304931e+00
1.014004001143183764e+01,5.478601374003274849e+00
1.016004572735067235e+01,5.896656869293204650e+00
1.018005144326950528e+01,5.127016509097412467e+00
1.020005715918833999e+01,5.452727999369034073e+00
1.022006287510717293e+01,5.799158830239377060e+00
1.024006859102600764e+01,6.351587765106395445e+00
1.026007430694484057e+01,5.413889026368083890e+00
1.028008002286367528e+01,6.521043371670096178e+00
1.030008573878250999e+01,6.524269037716694974e+00
1.032009145470134293e+01,6.174166375641263471e+00
1.034009717062017764e+01,6.913942088601880975e+00
1.036010288653901057e+01,7.083654041597408302e+00
1.038010860245784528e+01,7.581852704677200627e+00
1.040011431837667999e+01,7.038925077012977205e+00
1.042012003429551292e+01,6.968740013419244761e+00
1.044012575021434763e+01,7.371710410696592497e+00
1.046013146613318057e+01,8.465240611707383067e+00
1.048013718205201528e+01,7.925203705895833117e+00
1.050014289797084821e+01,8.304706286733223308e+00
1.052014861388968292e+01,7.752181577597254680e+00
1.054015432980851585e+01,7.934976510572679942e+00
1.056016004572735056e+01,8.861845597279023323e+00
1.058016576164618527e+01,9.017993216487660391e+00
1.060017147756501821e+01,8.773891324563676264e+00
1.062017719348385292e+01,9.153984559771243923e+00
1.064018290940268585e+01,9.135590311149847764e+00
1.066018862532152056e+01,9.638679547638261624e+00
1.068019434124035527e+01,9.424617722230490102e+00
1.070020005715918820e+01,9.407585739575157646e+00
1.072020577307802292e+01,9.951115941215759264e+00
1.074021148899685585e+01,1.082967854367391602e+01
1.076021720491569056e+01,1.076926319615235883e+01
1.078022292083452349e+01,1.115743305572785005e+01
1.080022863675335820e+01,1.085577865302521694e+01
1.082023435267219291e+01,1.114808190990945036e+01
1.084024006859102585e+01,1.155711976308070810e+01
1.086024578450986056e+01,1.189031990633579916e+01
1.088025150042869349e+01,1.205598340156722159e+01
1.090025721634752820e+01,1.208020663192945499e+01
1.092026293226636113e+01,1.256634157067023416e+01
1.094026864818519584e+01,1.284932659342635297e+01
1.096027436410403055e+01,1.394837051936529981e+01
1.098028008002286349e+01,1.340732434033216869e+01
1.100028579594169820e+01,1.289216991857480110e+01
1.102029151186053113e+01,1.372152103640241094e+01
1.104029722777936584e+01,1.424901003578820458e+01
1.106030294369819877e+01,1.395992058711177464e+01
1.108030865961703348e+01,1.484204504379131428e+01
1.110031437553586819e+01,1.500800612019695635e+01
1.112032009145470113e+01,1.516680719363775509e+01
1.114032580737353584e+01,1.520019493451472492e+01
1.116033152329236877e+01,1.668636717008958215e+01
1.118033723921120348e+01,1.608742702428931892e+01
1.120034295513003642e+01,1.757836421215267464e+01
1.122034867104887113e+01,1.680652078012005290e+01
1.124035438696770584e+01,1.718602864893994209e+01
1.126036010288653877e+01,1.812081618173103692e+01
1.128036581880537348e+01,1.842429641446999256e+01
1.130037153472420641e+01,1.882338739580341525e+01
1.132037725064304112e+01,1.974169293776947143e+01
1.134038296656187583e+01,1.947013887006150057e+01
1.136038868248070877e+01,2.043805062180458521e+01
1.138039439839954348e+01,2.055488107161141542e+01
1.140040011431837641e+01,2.048826898342097280e+01
1.142040583023721112e+01,2.174561890192777369e+01
1.144041154615604405e+01,2.136382816556471909e+01
