angle,intensity
1.000000000000000000e+01,3.455255985519333439e+00
1.002000571591883471e+01,3.281300850675260339e+00
1.004001143183766764e+01,3.998898640223529810e+00
1.006001714775650235e+01,3.324794242398050326e+00
1.008002286367533529e+01,3.405914808951707506e+00
1.010002857959417000e+01,3.490825902686841342e+00
1.012003429551300293e+01,3.536456764502472705e+00
1.014004001143183764e+01,3.804050205857155920e+00
1.016004572735067235e+01,3.492165106259371488e+00
1.018005144326950528e+01,3.363140961194473810e+00
1.020005715918833999e+01,3.145708715440672876e+00
1.022006287510717293e+01,3.636317175426542647e+00
1.024006859102600764e+01,2.682679358739143094e+00
1.026007430694484057e+01,3.725825291061587663e+00
1.028008002286367528e+01,3.697522359695382121e+00
1.030008573878250999e+01,3.190623686729239683e+00
1.032009145470134293e+01,3.770234699063937267e+00
1.034009717062017764e+01,3.417692852399031089e+00
1.036010288653901057e+01,3.245128625523963528e+00
1.038010860245784528e+01,3.439982511410417221e+00
1.040011431837667999e+01,3.517811175671815338e+00
1.042012003429551292e+01,3.351333369045651267e+00
1.044012575021434763e+01,3.490638173751304585e+00
1.046013146613318057e+01,3.183689464486853637e+00
1.048013718205201528e+01,3.382013231434410905e+00
1.050014289797084821e+01,2.771254213885026019e+00
1.052014861388968292e+01,3.521215818182549917e+00
1.054015432980851585e+01,3.505110940351841897e+00
1.056016004572735056e+01,3.327235624556108995e+00
1.058016576164618527e+01,3.454503597664332126e+00
1.060017147756501821e+01,3.948083266976207817e+00
1.062017719348385292e+01,3.832372809858243468e+00
1.064018290940268585e+01,3.384304076289691210e+00
1.066018862532152056e+01,3.434513443610342165e+00
1.068019434124035527e+01,4.315067190981906720e+00
1.070020005715918820e+01,3.691524697812050171e+00
1.072020577307802292e+01,3.875980013976195515e+00
1.074021148899685585e+01,3.296760959631996890e+00
1.076021720491569056e+01,4.124098948960537747e+00
1.078022292083452349e+01,3.439706060152745604e+00
1.080022863675335820e+01,3.523914917932265300e+00
1.082023435267219291e+01,2.921974487959299704e+00
1.084024006859102585e+01,4.017445753079247339e+00
1.086024578450986056e+01,3.539301848592248056e+00
1.088025150042869349e+01,3.035311015966444703e+00
1.090025721634752820e+01,2.841686277456222154e+00
1.092026293226636113e+01,3.630438748561347850e+00
1.094026864818519584e+01,3.325626310256395435e+00
1.096027436410403055e+01,4.071212743614139207e+00
1.098028008002286349e+01,4.051303532272112484e+00
1.100028579594169820e+01,3.909196719917606977e+00
1.102029151186053113e+01,3.187197437254594146e+00
1.104029722777936584e+01,3.399166002365332062e+00
1.106030294369819877e+01,3.917053809027187583e+00
1.108030865961703348e+01,3.914791693701916042e+00
1.110031437553586819e+01,3.856486666281803810e+00
1.112032009145470113e+01,4.259147649161100446e+00
1.114032580737353584e+01,3.465757704299717634e+00
1.116033152329236877e+01,3.031240583394428256e+00
1.118033723921120348e+01,3.228802183959496475e+00
1.120034295513003642e+01,4.045946772647289968e+00
1.122034867104887113e+01,3.869851809109971619e+00
1.124035438696770584e+01,4.116378696969944961e+00
1.126036010288653877e+01,2.982408908010882431e+00
1.128036581880537348e+01,3.782304582503747792e+00
1.130037153472420641e+01,3.430340826112976416e+00
1.132037725064304112e+01,3.628077568004719478e+00
1.134038296656187583e+01,3.666804953218785190e+00
1.136038868248070877e+01,4.295902823252662373e+00
1.138039439839954348e+01,3.891123169953790928e+00
1.140040011431837641e+01,4.553812261368491043e+00
1.142040583023721112e+01,3.617703479927839361e+00
1.144041154615604405e+01,3.764985881348892782e+00
1.146041726207487876e+01,4.281068984860010751e+00
1.148042297799371170e+01,3.684484595484398994e+00
1.150042869391254641e+01,4.542346201179375598e+00
1.152043440983138112e+01,3.277202715196074756e+00
1.154044012575021405e+01,3.856785560245378441e+00
1.156044584166904876e+01,3.304184471327975547e+00
1.158045155758788169e+01,4.820336059431929776e+00
1.160045727350671640e+01,4.376450816163467650e+00
1.162046298942555111e+01,4.832051373351347934e+00
1.164046870534438405e+01,4.041389963882095593e+00
1.166047442126321876e+01,5.127196689878752878e+00
1.168048013718205169e+01,4.197284536703522306e+00
1.170048585310088640e+01,4.674161031965170743e+00
1.172049156901971934e+01,4.975300001345706491e+00
1.174049728493855405e+01,4.777183479309536906e+00
1.176050300085738698e+01,4.572468415054260049e+00
1.178050871677622169e+01,4.813920156489944091e+00
1.180051443269505640e+01,4.303533085198464114e+00
1.182052014861388933e+01,3.995854079801969050e+00
1.184052586453272404e+01,3.716659347476850783e+00
1.186053158045155698e+01,4.065804036357802076e+00
1.188053729637039169e+01,4.320657092025375512e+00
1.190054301228922640e+01,4.953927785100210812e+00
1.192054872820805933e+01,4.751900028490867456e+00
1.194055444412689404e+01,4.339515092496560200e+00
1.196056016004572697e+01,4.509914968792475776e+00
1.198056587596456168e+01,4.674180527337255420e+00
1.200057159188339639e+01,5.368455970989108650e+00
1.202057730780222933e+01,4.270228861677603405e+00
1.204058302372106226e+01,5.157978491943316257e+00
1.206058873963989697e+01,4.821609649077081450e+00
1.208059445555873168e+01,5.177051407940096439e+00
1.210060017147756461e+01,4.910849641087531303e+00
1.212060588739639932e+01,4.684693935620199312e+00
1.214061160331523226e+01,5.892357556944724628e+00
1.216061731923406697e+01,4.415134330138499763e+00
1.218062303515290168e+01,5.043831492625253432e+00
1.220062875107173461e+01,6.099842121550143936e+00
1.222063446699056932e+01,5.234379635340439485e+00
1.224064018290940226e+01,5.990926610792868701e+00
1.226064589882823697e+01,5.025154825107475354e+00
1.228065161474707168e+01,5.490501076282263249e+00
1.230065733066590461e+01,5.649188682505903003e+00
1.232066304658473754e+01,5.767099464720395474e+00
1.234066876250357225e+01,5.184888890199008671e+00
1.236067447842240696e+01,5.946165736142723368e+00
1.238068019434123990e+01,5.550725312897986541e+00
1.240068591026007461e+01,5.794710709756945022e+00
1.242069162617890754e+01,5.981748728189055342e+00
1.244069734209774225e+01,6.339727219584455398e+00
1.246070305801657696e+01,6.130314095560715160e+00
1.248070877393540989e+01,5.808402590493118467e+00
1.250071448985424460e+01,6.563414281482591761e+00
1.252072020577307754e+01,6.093864992029862648e+00
1.254072592169191225e+01,6.253172628416709067e+00
1.256073163761074696e+01,6.654039441577976000e+00
1.258073735352957989e+01,6.307575553900424126e+00
1.260074306944841460e+01,6.287581842129495335e+00
1.262074878536724754e+01,6.712755156891761388e+00
1.264075450128608225e+01,6.181150406348480786e+00
1.266076021720491518e+01,7.151645769130585251e+00
1.268076593312374989e+01,7.493325243547906744e+00
1.270077164904258282e+01,7.451934632509207290e+00
1.272077736496141753e+01,7.147276337027838267e+00
1.274078308088025224e+01,7.172937698821527874e+00
1.276078879679908518e+01,7.870378652609682391e+00
1.278079451271791989e+01,7.676095794702505692e+00
1.280080022863675282e+01,7.441689821198646193e+00
1.282080594455558753e+01,8.132743544175315975e+00
1.284081166047442224e+01,7.380649360486707167e+00
1.286081737639325517e+01,7.481244400755432622e+00
1.288082309231208988e+01,7.819482359093822055e+00
1.290082880823092282e+01,8.302568637400147722e+00
1.292083452414975753e+01,8.590909340734564026e+00
1.294084024006859224e+01,8.901024378572708784e+00
1.296084595598742517e+01,8.657026027287047398e+00
1.298085167190625810e+01,8.708828703004492411e+00
1.300085738782509281e+01,9.289952037440741606e+00
1.302086310374392752e+01,9.184748766935172171e+00
1.304086881966276046e+01,8.487388070367774873e+00
1.306087453558159517e+01,9.180431356762198902e+00
1.308088025150042810e+01,9.816227792006426256e+00
1.310088596741926281e+01,1.003730862488455955e+01
1.312089168333809752e+01,9.885356026582241995e+00
