angle,intensity
1.000000000000000000e+01,4.112639479885864091e+00
1.002000571591883471e+01,3.605174369951701152e+00
1.004001143183766764e+01,3.789487865268256428e+00
1.006001714775650235e+01,3.680617220761496000e+00
1.008002286367533529e+01,3.410477364098933428e+00
1.010002857959417000e+01,3.440606838971198123e+00
1.012003429551300293e+01,3.820971233954150392e+00
1.014004001143183764e+01,3.771991074222856177e+00
1.016004572735067235e+01,3.386783032104114355e+00
1.018005144326950528e+01,3.587283959088639840e+00
1.020005715918833999e+01,3.951773501456496085e+00
1.022006287510717293e+01,3.267378104932684213e+00
1.024006859102600764e+01,3.263525796143076807e+00
1.026007430694484057e+01,3.860928246711957001e+00
1.028008002286367528e+01,4.188655526794456740e+00
1.030008573878250999e+01,3.359294619504314294e+00
1.032009145470134293e+01,3.098539315147457618e+00
1.034009717062017764e+01,3.686039183655386964e+00
1.036010288653901057e+01,3.853575989189418571e+00
1.038010860245784528e+01,3.789664807849570938e+00
1.040011431837667999e+01,3.349564173169516046e+00
1.042012003429551292e+01,3.731430601136462410e+00
1.044012575021434763e+01,3.331374798237589197e+00
1.046013146613318057e+01,2.578665559706648569e+00
1.048013718205201528e+01,2.591937980543089104e+00
1.050014289797084821e+01,4.259775083606154311e+00
1.052014861388968292e+01,3.555424288717704773e+00
1.054015432980851585e+01,3.774551718707771286e+00
1.056016004572735056e+01,4.085684637998953761e+00
1.058016576164618527e+01,3.314005989920711048e+00
1.060017147756501821e+01,3.544951916018368010e+00
1.062017719348385292e+01,2.618015090246928800e+00
1.064018290940268585e+01,2.965491705048302506e+00
1.066018862532152056e+01,2.904598945723850356e+00
1.068019434124035527e+01,3.164968555738995715e+00
1.070020005715918820e+01,3.685439746703271346e+00
1.072020577307802292e+01,3.701053283847560937e+00
1.074021148899685585e+01,3.819896879310774818e+00
1.076021720491569056e+01,3.017134586340763036e+00
1.078022292083452349e+01,3.669880972402967956e+00
1.080022863675335820e+01,3.416652761343984324e+00
1.082023435267219291e+01,2.712402117637470855e+00
1.084024006859102585e+01,3.351616834332264983e+00
1.086024578450986056e+01,3.285064917912116300e+00
1.088025150042869349e+01,3.402489023255382161e+00
1.090025721634752820e+01,3.552605517637261290e+00
1.092026293226636113e+01,3.219484885075491132e+00
1.094026864818519584e+01,3.608971374644413199e+00
1.096027436410403055e+01,3.376240409383422403e+00
1.098028008002286349e+01,3.467891486344703011e+00
1.100028579594169820e+01,3.271151165702169017e+00
1.102029151186053113e+01,3.410406908714048058e+00
1.104029722777936584e+01,4.090184709183025902e+00
1.106030294369819877e+01,2.997669678518069425e+00
1.108030865961703348e+01,4.014312114395623965e+00
1.110031437553586819e+01,3.604769675564640341e+00
1.112032009145470113e+01,3.314007656698144011e+00
1.114032580737353584e+01,4.148402407392115521e+00
1.116033152329236877e+01,4.423882173449372956e+00
1.118033723921120348e+01,4.123775819989458746e+00
1.120034295513003642e+01,3.382024546646572372e+00
1.122034867104887113e+01,4.561426110194477523e+00
1.124035438696770584e+01,3.374275660255730447e+00
1.126036010288653877e+01,3.346530865664360199e+00
1.128036581880537348e+01,3.964627226014594719e+00
1.130037153472420641e+01,4.023399478567283083e+00
1.132037725064304112e+01,4.036197630120017976e+00
1.134038296656187583e+01,4.192545563526023145e+00
1.136038868248070877e+01,4.096869697508656927e+00
1.138039439839954348e+01,3.854000360127360914e+00
1.140040011431837641e+01,4.732219650293780333e+00
1.142040583023721112e+01,4.638885720466266349e+00
1.144041154615604405e+01,3.846375889102210621e+00
1.146041726207487876e+01,3.947439205835982179e+00
1.148042297799371170e+01,4.427955686517031531e+00
1.150042869391254641e+01,4.257818256421423087e+00
1.152043440983138112e+01,4.313579045382905264e+00
1.154044012575021405e+01,3.788153443403492915e+00
1.156044584166904876e+01,4.285636103119450979e+00
1.158045155758788169e+01,4.621791038140946384e+00
1.160045727350671640e+01,4.287936419372476493e+00
1.162046298942555111e+01,4.437228344872316654e+00
1.164046870534438405e+01,4.102412765190827315e+00
1.166047442126321876e+01,4.698000860524249589e+00
1.168048013718205169e+01,4.703857529581931374e+00
1.170048585310088640e+01,4.528200693041308789e+00
1.172049156901971934e+01,4.961765034907513972e+00
1.174049728493855405e+01,4.868047743186020071e+00
1.176050300085738698e+01,5.024073334923873979e+00
1.178050871677622169e+01,4.882913806351921515e+00
1.180051443269505640e+01,4.852488734715659113e+00
1.182052014861388933e+01,4.996068352449327676e+00
1.184052586453272404e+01,5.434727576079914968e+00
1.186053158045155698e+01,5.531232852883531947e+00
1.188053729637039169e+01,5.635377284143201493e+00
1.190054301228922640e+01,5.726342830459225652e+00
1.192054872820805933e+01,5.091035802261502319e+00
1.194055444412689404e+01,5.645359843433565672e+00
1.196056016004572697e+01,5.986479978200299534e+00
1.198056587596456168e+01,5.970085937663851539e+00
