angle,intensity
1.000000000000000000e+01,3.662707428903483553e+00
1.002000571591883471e+01,2.762150618584434003e+00
1.004001143183766764e+01,3.978363900659557029e+00
1.006001714775650235e+01,3.625783142956278571e+00
1.008002286367533529e+01,3.613092258527938583e+00
1.010002857959417000e+01,2.660035515214651980e+00
1.012003429551300293e+01,2.663908693760381752e+00
1.014004001143183764e+01,2.813245967534783620e+00
1.016004572735067235e+01,3.817569982053569788e+00
1.018005144326950528e+01,3.262697964614633683e+00
1.020005715918833999e+01,3.770072272433368177e+00
1.022006287510717293e+01,3.839385634851316009e+00
1.024006859102600764e+01,3.720842549157618251e+00
1.026007430694484057e+01,3.807854370945603417e+00
1.028008002286367528e+01,4.058139757210607712e+00
1.030008573878250999e+01,3.716485756075921021e+00
1.032009145470134293e+01,3.528198057489568384e+00
1.034009717062017764e+01,3.640258599566036590e+00
1.036010288653901057e+01,3.907339677981996662e+00
1.038010860245784528e+01,3.255649209435665714e+00
1.040011431837667999e+01,2.748618975099009987e+00
1.042012003429551292e+01,4.310845290689042208e+00
1.044012575021434763e+01,3.055678088836079720e+00
1.046013146613318057e+01,3.820109042587130688e+00
1.048013718205201528e+01,3.220817844403244923e+00
1.050014289797084821e+01,3.518168609840827799e+00
1.052014861388968292e+01,4.169695501646693003e+00
1.054015432980851585e+01,3.191059469585233010e+00
1.056016004572735056e+01,3.637103512391412607e+00
1.058016576164618527e+01,3.084748318210526197e+00
1.060017147756501821e+01,3.213981814874442566e+00
1.062017719348385292e+01,3.362186591843159711e+00
1.064018290940268585e+01,3.595927456956650392e+00
1.066018862532152056e+01,3.322548029388562973e+00
1.068019434124035527e+01,3.375907769358497568e+00
1.070020005715918820e+01,3.948733003440661360e+00
1.072020577307802292e+01,3.764525785316843898e+00
1.074021148899685585e+01,2.888838506637023684e+00
1.076021720491569056e+01,3.404990977284428233e+00
1.078022292083452349e+01,3.357798126743924083e+00
1.080022863675335820e+01,3.715915442252478940e+00
1.082023435267219291e+01,2.706819092914630076e+00
1.084024006859102585e+01,3.704635140250221781e+00
