angle,intensity
1.000000000000000000e+01,5.626368069349215517e+00
1.002000571591883471e+01,6.090171575176763774e+00
1.004001143183766764e+01,5.503600188028752171e+00
1.006001714775650235e+01,6.492146440778817862e+00
1.008002286367533529e+01,6.070247022092431166e+00
1.010002857959417000e+01,6.338067681932749053e+00
1.012003429551300293e+01,6.137826120035954069e+00
1.014004001143183764e+01,6.027972256754752678e+00
1.016004572735067235e+01,6.033645889692408559e+00
1.018005144326950528e+01,6.607981931091934769e+00
1.020005715918833999e+01,6.496814684738534851e+00
1.022006287510717293e+01,6.470723187922526876e+00
1.024006859102600764e+01,6.083541744206611313e+00
1.026007430694484057e+01,6.021650074010835851e+00
1.028008002286367528e+01,6.234612988419096169e+00
1.030008573878250999e+01,6.309507384921310802e+00
1.032009145470134293e+01,6.830290905750588948e+00
1.034009717062017764e+01,5.970674667510076361e+00
1.036010288653901057e+01,6.620768919973853528e+00
1.038010860245784528e+01,6.780054011393888302e+00
1.040011431837667999e+01,6.160866266970086436e+00
1.042012003429551292e+01,6.450292984226387638e+00
1.044012575021434763e+01,6.371147472470482853e+00
1.046013146613318057e+01,6.193937342594511009e+00
1.048013718205201528e+01,6.913108890270615703e+00
1.050014289797084821e+01,6.788688045084850131e+00
1.052014861388968292e+01,6.400112445787330628e+00
1.054015432980851585e+01,6.633634715815416527e+00
1.056016004572735056e+01,6.268333488319415281e+00
1.058016576164618527e+01,6.646509938360024350e+00
1.060017147756501821e+01,6.303894774815946178e+00
1.062017719348385292e+01,6.585985247622781813e+00
1.064018290940268585e+01,7.271966531542587653e+00
1.066018862532152056e+01,6.902327844085828445e+00
1.068019434124035527e+01,6.186659782060269563e+00
1.070020005715918820e+01,6.912661466295291213e+00
1.072020577307802292e+01,6.766231044764754010e+00
1.074021148899685585e+01,6.812418507273435786e+00
1.076021720491569056e+01,6.515263892751820052e+00
1.078022292083452349e+01,6.973140630916965677e+00
1.080022863675335820e+01,7.214799644324060068e+00
1.082023435267219291e+01,7.128837490519631004e+00
1.084024006859102585e+01,6.165818917831926704e+00
1.086024578450986056e+01,6.404557407041997941e+00
1.088025150042869349e+01,6.603390903803864731e+00
1.090025721634752820e+01,6.663237123610157298e+00
1.092026293226636113e+01,7.224581607037598552e+00
1.094026864818519584e+01,6.363904664179163895e+00
1.096027436410403055e+01,6.643161103307211768e+00
1.098028008002286349e+01,7.214250454783085686e+00
1.100028579594169820e+01,7.191252790220465485e+00
1.102029151186053113e+01,7.046415295011888347e+00
1.104029722777936584e+01,6.872548479711426239e+00
1.106030294369819877e+01,6.325579670170308866e+00
1.108030865961703348e+01,7.408087137784514553e+00
1.110031437553586819e+01,7.190993989599027358e+00
1.112032009145470113e+01,7.046970607630629324e+00
1.114032580737353584e+01,6.383752145986695936e+00
1.116033152329236877e+01,7.098704162742346391e+00
1.118033723921120348e+01,7.464428743189988502e+00
1.120034295513003642e+01,5.947525992899985070e+00
1.122034867104887113e+01,7.698957149448161452e+00
1.124035438696770584e+01,7.613981554599670076e+00
1.126036010288653877e+01,6.155241810320619678e+00
1.128036581880537348e+01,7.273451221231749031e+00
1.130037153472420641e+01,7.231307069716471858e+00
1.132037725064304112e+01,7.284249852235487488e+00
1.134038296656187583e+01,7.027474897563709355e+00
1.136038868248070877e+01,6.907122632498197135e+00
1.138039439839954348e+01,7.055947675409905528e+00
1.140040011431837641e+01,7.458646473566371782e+00
1.142040583023721112e+01,7.130797282459841568e+00
1.144041154615604405e+01,7.668536990831047007e+00
1.146041726207487876e+01,6.476094962826042689e+00
1.148042297799371170e+01,7.024399011686904615e+00
1.150042869391254641e+01,7.513762885014251935e+00
1.152043440983138112e+01,7.255240099783401675e+00
1.154044012575021405e+01,7.218451867280114342e+00
1.156044584166904876e+01,7.323895012766565848e+00
1.158045155758788169e+01,6.796520390989318372e+00
1.160045727350671640e+01,6.967933222547911143e+00
1.162046298942555111e+01,7.420575124568289382e+00
1.164046870534438405e+01,6.970643969966342723e+00
1.166047442126321876e+01,7.695737308228194351e+00
1.168048013718205169e+01,7.919577205748156601e+00
1.170048585310088640e+01,7.876120705869985805e+00
1.172049156901971934e+01,7.858217387610787696e+00
1.174049728493855405e+01,7.585495115729523619e+00
1.176050300085738698e+01,7.951026275886153627e+00
1.178050871677622169e+01,8.042980390300879634e+00
1.180051443269505640e+01,8.559122428546688255e+00
1.182052014861388933e+01,8.034980953306494200e+00
1.184052586453272404e+01,8.420333218420775978e+00
1.186053158045155698e+01,8.047083194427711916e+00
1.188053729637039169e+01,8.934282779546151687e+00
1.190054301228922640e+01,8.355045464302206071e+00
1.192054872820805933e+01,8.710651876587974130e+00
1.194055444412689404e+01,7.734193547430616711e+00
1.196056016004572697e+01,8.500683718199942618e+00
1.198056587596456168e+01,8.870580119071885150e+00
1.200057159188339639e+01,8.274149431214251393e+00
1.202057730780222933e+01,8.393541867893492991e+00
1.204058302372106226e+01,8.719729619172982282e+00
1.206058873963989697e+01,8.040204358203441259e+00
1.208059445555873168e+01,8.529378811259018534e+00
1.210060017147756461e+01,7.765618577713161663e+00
1.212060588739639932e+01,7.478855990292446521e+00
1.214061160331523226e+01,7.633158553727792395e+00
1.216061731923406697e+01,8.719278590967959985e+00
1.218062303515290168e+01,7.733953426104058337e+00
1.220062875107173461e+01,7.615047498103053591e+00
1.222063446699056932e+01,7.910265401207011493e+00
1.224064018290940226e+01,7.468942482051346587e+00
1.226064589882823697e+01,7.287750097118983916e+00
1.228065161474707168e+01,7.224141684445962497e+00
1.230065733066590461e+01,7.600634598791517149e+00
1.232066304658473754e+01,6.978572750096111221e+00
1.234066876250357225e+01,7.539627893417141458e+00
1.236067447842240696e+01,6.764994441888777743e+00
1.238068019434123990e+01,6.586166018578400561e+00
1.240068591026007461e+01,6.248970448271316869e+00
1.242069162617890754e+01,6.963573396012764150e+00
1.244069734209774225e+01,6.671278943812058770e+00
1.246070305801657696e+01,6.139376074059020638e+00
1.248070877393540989e+01,6.572516518032280430e+00
1.250071448985424460e+01,7.057225465410850163e+00
1.252072020577307754e+01,6.463123479227503410e+00
1.254072592169191225e+01,6.605437829219017232e+00
1.256073163761074696e+01,7.253009415955075312e+00
1.258073735352957989e+01,7.095827359043749283e+00
1.260074306944841460e+01,6.035025198754579989e+00
1.262074878536724754e+01,6.748423317614602013e+00
1.264075450128608225e+01,6.645001927411898990e+00
1.266076021720491518e+01,6.481343588855109417e+00
1.268076593312374989e+01,6.267644676164183082e+00
1.270077164904258282e+01,6.363158902670468464e+00
1.272077736496141753e+01,6.644979315098194839e+00
1.274078308088025224e+01,7.266682203268718609e+00
1.276078879679908518e+01,7.201319160795216057e+00
1.278079451271791989e+01,6.389434928142039283e+00
1.280080022863675282e+01,6.596752132565475435e+00
1.282080594455558753e+01,6.559165603566853520e+00
1.284081166047442224e+01,6.649147002054785816e+00
1.286081737639325517e+01,7.385618047757970039e+00
1.288082309231208988e+01,6.564507850920477949e+00
1.290082880823092282e+01,6.879696629798077723e+00
1.292083452414975753e+01,6.956044500135098119e+00
1.294084024006859224e+01,7.691008780435971026e+00
1.296084595598742517e+01,7.850623070554954452e+00
1.298085167190625810e+01,7.503022398730417208e+00
1.300085738782509281e+01,7.567006111513157940e+00
1.302086310374392752e+01,6.849711605141091120e+00
1.304086881966276046e+01,7.867327920252286333e+00
1.306087453558159517e+01,8.097882082168627704e+00
1.308088025150042810e+01,7.688186944991414862e+00
1.310088596741926281e+01,7.606032301218678349e+00
1.312089168333809752e+01,7.890867351005168118e+00
1.314089739925693046e+01,7.659962510108351275e+00
1.316090311517576517e+01,7.576566430587469370e+00
1.318090883109459810e+01,7.777220067910116441e+00
1.320091454701343281e+01,8.769795041311178707e+00
1.322092026293226752e+01,8.346549041467476115e+00
1.324092597885110045e+01,8.976911584864902593e+00
1.326093169476993339e+01,7.817789989821079644e+00
1.328093741068876810e+01,8.098121826027924186e+00
1.330094312660760281e+01,8.292414028427495865e+00
1.332094884252643574e+01,9.033011010529596874e+00
1.334095455844527045e+01,9.063421808989172490e+00
1.336096027436410338e+01,8.810239228846711512e+00
1.338096599028293809e+01,9.563453769683434302e+00
1.340097170620177280e+01,9.562788751743099169e+00
1.342097742212060574e+01,9.296781224791018872e+00
1.344098313803944045e+01,8.561124675204524692e+00
1.346098885395827338e+01,9.324363925400675157e+00
1.348099456987710809e+01,8.883041366028230357e+00
1.350100028579594280e+01,9.944054205938030577e+00
1.352100600171477573e+01,9.536119128693808733e+00
1.354101171763361044e+01,9.518055334065019579e+00
1.356101743355244338e+01,9.084770283199656404e+00
1.358102314947127809e+01,1.011803693427420825e+01
1.360102886539011102e+01,9.581219047021685142e+00
1.362103458130894573e+01,9.778957305426757785e+00
1.364104029722777867e+01,1.046436280416570774e+01
1.366104601314661338e+01,1.017620271050939351e+01
1.368105172906544809e+01,1.011941800503430144e+01
1.370105744498428102e+01,1.027780585021786486e+01
1.372106316090311573e+01,9.903831706934646206e+00
1.374106887682194866e+01,9.442252005859106845e+00
1.376107459274078337e+01,9.172029608843944359e+00
1.378108030865961808e+01,9.427094080683419364e+00
1.380108602457845102e+01,9.698789984595999059e+00
1.382109174049728573e+01,9.009561280133496552e+00
1.384109745641611866e+01,8.629050760621472804e+00
1.386110317233495337e+01,9.141394808626484902e+00
1.388110888825378808e+01,7.961471965733023737e+00
1.390111460417262101e+01,8.071472287685031333e+00
1.392112032009145395e+01,7.198424877082351792e+00
1.394112603601028866e+01,6.955059940197389601e+00
1.396113175192912337e+01,6.980773361954473621e+00
1.398113746784795630e+01,6.866929267960294681e+00
1.400114318376679101e+01,6.468191102138782789e+00
1.402114889968562395e+01,6.454760609223120227e+00
1.404115461560445866e+01,6.840836999454310785e+00
1.406116033152329337e+01,5.537011764372877565e+00
1.408116604744212630e+01,5.327976329053338844e+00
1.410117176336095923e+01,6.489004872855211659e+00
1.412117747927979394e+01,6.342106701564373950e+00
1.414118319519862865e+01,5.667346584192005210e+00
1.416118891111746336e+01,5.615742702972121414e+00
1.418119462703629630e+01,6.386781593221622977e+00
1.420120034295512923e+01,5.131510670047854106e+00
1.422120605887396394e+01,5.066499936548023442e+00
1.424121177479279865e+01,5.128545903124138050e+00
1.426121749071163336e+01,4.772061638838957620e+00
1.428122320663046629e+01,5.489229240916943198e+00
1.430122892254929923e+01,5.458306759625619620e+00
1.432123463846813394e+01,5.337530397902249035e+00
1.434124035438696865e+01,4.901810862263907609e+00
1.436124607030580158e+01,5.221596534231773390e+00
1.438125178622463629e+01,4.967529151346971261e+00
1.440125750214346922e+01,4.930118407793121271e+00
1.442126321806230393e+01,5.157424768376904112e+00
1.444126893398113864e+01,4.600653034595132418e+00
1.446127464989997158e+01,4.915469123711525334e+00
1.448128036581880451e+01,5.015217521290313840e+00
1.450128608173763922e+01,4.560161024559329590e+00
1.452129179765647393e+01,4.320425436478533499e+00
1.454129751357530864e+01,4.330104955543570000e+00
1.456130322949414158e+01,4.985981933870027305e+00
1.458130894541297451e+01,4.545423294856737684e+00
1.460131466133180922e+01,4.636694715482123641e+00
1.462132037725064393e+01,4.765342744726293489e+00
1.464132609316947686e+01,5.134077854536021945e+00
1.466133180908831157e+01,4.405062455050784642e+00
1.468133752500714451e+01,4.179199991986338958e+00
1.470134324092597922e+01,4.859531660426638311e+00
1.472134895684481393e+01,4.519027642840403480e+00
1.474135467276364686e+01,4.788676211752584067e+00
1.476136038868247979e+01,4.374681307096809135e+00
1.478136610460131450e+01,4.460360702496519281e+00
1.480137182052014921e+01,4.298314185225713402e+00
1.482137753643898392e+01,4.651402454823482024e+00
1.484138325235781686e+01,4.411610831877398553e+00
1.486138896827664979e+01,4.180610390318248548e+00
1.488139468419548450e+01,4.611119475746633611e+00
1.490140040011431921e+01,4.291786526163064330e+00
1.492140611603315392e+01,4.510021566432042661e+00
1.494141183195198685e+01,4.174136853034250194e+00
1.496141754787081979e+01,3.758529300271688633e+00
1.498142326378965450e+01,4.218413119687165036e+00
1.500142897970848921e+01,3.746645235619531888e+00
1.502143469562732214e+01,4.350199521870305119e+00
1.504144041154615508e+01,4.249431529396394680e+00
1.506144612746498979e+01,4.191615611678447095e+00
1.508145184338382450e+01,4.614807995497821835e+00
1.510145755930265921e+01,4.402887806266811310e+00
1.512146327522149214e+01,4.300999706006540357e+00
1.514146899114032507e+01,4.405423105379412618e+00
1.516147470705915978e+01,3.615656821585425007e+00
1.518148042297799449e+01,4.754939587379007904e+00
1.520148613889682920e+01,4.110684259160894527e+00
1.522149185481566214e+01,4.962852522098703645e+00
1.524149757073449507e+01,4.337380341751171819e+00
1.526150328665332978e+01,4.274472991671438571e+00
1.528150900257216449e+01,4.277538217704648815e+00
1.530151471849099742e+01,4.633453353103771377e+00
1.532152043440983036e+01,3.831491551852508337e+00
1.534152615032866507e+01,4.851878458969878238e+00
1.536153186624749978e+01,4.315052934328811318e+00
1.538153758216633449e+01,4.850091646541040191e+00
1.540154329808516742e+01,4.582241164411875900e+00
1.542154901400400036e+01,4.783209841458435641e+00
1.544155472992283507e+01,4.190975460108973039e+00
1.546156044584166978e+01,4.020635813893552069e+00
1.548156616176050449e+01,4.183452589162150126e+00
1.550157187767933742e+01,3.748203412781710764e+00
1.552157759359817035e+01,5.052332171646915171e+00
1.554158330951700506e+01,4.573338104695446660e+00
1.556158902543583977e+01,3.981644018066401891e+00
1.558159474135467271e+01,4.409504207065199743e+00
1.560160045727350742e+01,4.854503324272615217e+00
1.562160617319234035e+01,3.964663810077409423e+00
1.564161188911117506e+01,4.256563484658715701e+00
1.566161760503000977e+01,5.092701191748762568e+00
1.568162332094884270e+01,4.144889841071364600e+00
1.570162903686767564e+01,3.777240534602114064e+00
1.572163475278651035e+01,3.885290333878922198e+00
1.574164046870534506e+01,4.701708241623871132e+00
1.576164618462417977e+01,4.458133814266201256e+00
1.578165190054301270e+01,4.476930956345584356e+00
1.580165761646184563e+01,3.798911068446602535e+00
1.582166333238068034e+01,4.304149789160508277e+00
1.584166904829951505e+01,3.902095832872328529e+00
