angle,intensity
1.000000000000000000e+01,1.348773380420539958e+00
1.002000571591883471e+01,3.534570609683860276e-01
1.004001143183766764e+01,1.883503357239792342e+00
1.006001714775650235e+01,1.228148656664391769e+00
1.008002286367533529e+01,1.545730766271705914e+00
1.010002857959417000e+01,1.722561977034644087e+00
1.012003429551300293e+01,1.184175301185036666e+00
1.014004001143183764e+01,7.524266894369746606e-01
1.016004572735067235e+01,1.376086893672359368e+00
1.018005144326950528e+01,7.478215737402731378e-01
1.020005715918833999e+01,1.425575183859816075e+00
1.022006287510717293e+01,1.037489935413292930e+00
1.024006859102600764e+01,1.148511592289532812e+00
1.026007430694484057e+01,1.014151561181709127e+00
1.028008002286367528e+01,1.174615442990442959e+00
1.030008573878250999e+01,7.188290027356378786e-01
1.032009145470134293e+01,7.239813961007285359e-01
1.034009717062017764e+01,1.247118245532320646e+00
1.036010288653901057e+01,1.893674934982297220e+00
1.038010860245784528e+01,9.222011285336650932e-01
1.040011431837667999e+01,1.080499715164562335e+00
1.042012003429551292e+01,8.528583364447999138e-01
1.044012575021434763e+01,1.706480456382885702e+00
1.046013146613318057e+01,1.473258992211690099e+00
1.048013718205201528e+01,1.620232141473760823e+00
1.050014289797084821e+01,1.366534209197805216e+00
1.052014861388968292e+01,1.426651218975849122e+00
1.054015432980851585e+01,1.497584129252120144e+00
1.056016004572735056e+01,1.525994019351388342e+00
1.058016576164618527e+01,7.771696542670809560e-01
1.060017147756501821e+01,1.262332168917701614e+00
1.062017719348385292e+01,7.753784696142094202e-01
1.064018290940268585e+01,9.622340272160284647e-01
1.066018862532152056e+01,1.447485522554257775e+00
1.068019434124035527e+01,1.303001683376608266e+00
1.070020005715918820e+01,1.474436851676227178e+00
1.072020577307802292e+01,2.083875305810118039e+00
1.074021148899685585e+01,1.140866449791288595e+00
1.076021720491569056e+01,1.610899876206763892e+00
1.078022292083452349e+01,1.286727763934287783e+00
1.080022863675335820e+01,1.720155482099437805e+00
1.082023435267219291e+01,1.403890743193766832e+00
1.084024006859102585e+01,1.299416657718978296e+00
1.086024578450986056e+01,2.053946377350677643e+00
1.088025150042869349e+01,2.099193834623864774e+00
1.090025721634752820e+01,1.332728788602645764e+00
1.092026293226636113e+01,2.000434567086342597e+00
1.094026864818519584e+01,1.019277125313675425e+00
1.096027436410403055e+01,1.348606037828303350e+00
1.098028008002286349e+01,1.679930535103152600e+00
1.100028579594169820e+01,1.968148528656982865e+00
1.102029151186053113e+01,1.738625353055207601e+00
1.104029722777936584e+01,1.587980908388819223e+00
1.106030294369819877e+01,1.239053589455260340e+00
1.108030865961703348e+01,1.785432978988117814e+00
1.110031437553586819e+01,1.721454633150006019e+00
1.112032009145470113e+01,1.737309653005973953e+00
1.114032580737353584e+01,2.058148987544277553e+00
1.116033152329236877e+01,2.261470114971897427e+00
1.118033723921120348e+01,1.599676732535575185e+00
