angle,intensity
1.000000000000000000e+01,5.730293116848478086e+00
1.002000571591883471e+01,6.159193006185277319e+00
1.004001143183766764e+01,5.502029742737974516e+00
1.006001714775650235e+01,5.322769588000751284e+00
1.008002286367533529e+01,5.352563127599056614e+00
1.010002857959417000e+01,5.919964156795426646e+00
1.012003429551300293e+01,5.458686480016445408e+00
1.014004001143183764e+01,6.648833497438253914e+00
1.016004572735067235e+01,6.115993114720255974e+00
1.018005144326950528e+01,6.037526528293781780e+00
1.020005715918833999e+01,5.675029413753648555e+00
1.022006287510717293e+01,5.621336258586486778e+00
1.024006859102600764e+01,5.851883019528642649e+00
1.026007430694484057e+01,6.439312142301591990e+00
1.028008002286367528e+01,5.713534937727027696e+00
1.030008573878250999e+01,5.554927632528549708e+00
1.032009145470134293e+01,6.113891909267293201e+00
1.034009717062017764e+01,5.892336711306624508e+00
1.036010288653901057e+01,5.723459756782466989e+00
1.038010860245784528e+01,4.933550652409058657e+00
1.040011431837667999e+01,5.520830154740574258e+00
1.042012003429551292e+01,5.209657030518264342e+00
1.044012575021434763e+01,5.766967748751987699e+00
1.046013146613318057e+01,5.216614458996837733e+00
1.048013718205201528e+01,5.786456392690976003e+00
1.050014289797084821e+01,6.443635577785004287e+00
1.052014861388968292e+01,5.887309888617793696e+00
1.054015432980851585e+01,5.328338140947437296e+00
1.056016004572735056e+01,5.383788292426977762e+00
1.058016576164618527e+01,5.591543644263604840e+00
1.060017147756501821e+01,5.067722158578843228e+00
1.062017719348385292e+01,6.175893943102748196e+00
1.064018290940268585e+01,5.671637044362954683e+00
1.066018862532152056e+01,5.151825986931871881e+00
1.068019434124035527e+01,5.557707067004315604e+00
1.070020005715918820e+01,5.522984303557349151e+00
1.072020577307802292e+01,5.791864408261302444e+00
1.074021148899685585e+01,5.666221627429763430e+00
1.076021720491569056e+01,5.528792808843023820e+00
1.078022292083452349e+01,4.944522930807671024e+00
1.080022863675335820e+01,5.660478232057128523e+00
1.082023435267219291e+01,5.423029058003105973e+00
1.084024006859102585e+01,5.721101308382300132e+00
1.086024578450986056e+01,6.144986126249252223e+00
1.088025150042869349e+01,5.999082369588153441e+00
1.090025721634752820e+01,5.420558513941068135e+00
1.092026293226636113e+01,5.685387494558238330e+00
1.094026864818519584e+01,4.795545815989150640e+00
1.096027436410403055e+01,6.148669441524083012e+00
1.098028008002286349e+01,5.932136286677859971e+00
1.100028579594169820e+01,5.109179544283144025e+00
1.102029151186053113e+01,5.965657747547270517e+00
1.104029722777936584e+01,5.750531695133682675e+00
1.106030294369819877e+01,5.971745979635699086e+00
1.108030865961703348e+01,5.048732606311958193e+00
1.110031437553586819e+01,5.105755399478724144e+00
1.112032009145470113e+01,5.593363324978797735e+00
1.114032580737353584e+01,5.656351407807067133e+00
1.116033152329236877e+01,4.954184395403439467e+00
1.118033723921120348e+01,5.185170595902096835e+00
1.120034295513003642e+01,5.833925303356237713e+00
1.122034867104887113e+01,5.639790472321127623e+00
1.124035438696770584e+01,5.922801691993341500e+00
1.126036010288653877e+01,5.453928775237105064e+00
1.128036581880537348e+01,5.093697837766232084e+00
1.130037153472420641e+01,6.290802494755622476e+00
1.132037725064304112e+01,5.434436424249102338e+00
1.134038296656187583e+01,6.017091416855544495e+00
1.136038868248070877e+01,4.583493066149753048e+00
1.138039439839954348e+01,5.069140609462740699e+00
1.140040011431837641e+01,5.351162556009054327e+00
1.142040583023721112e+01,5.894679929054251311e+00
1.144041154615604405e+01,5.687254104149703338e+00
1.146041726207487876e+01,6.059971606990678161e+00
1.148042297799371170e+01,5.980846677044059589e+00
1.150042869391254641e+01,5.260830923306443196e+00
1.152043440983138112e+01,5.072781204290533807e+00
1.154044012575021405e+01,4.888070848303360805e+00
1.156044584166904876e+01,6.157973143246906922e+00
1.158045155758788169e+01,4.646155450224389583e+00
1.160045727350671640e+01,5.757737746182831629e+00
1.162046298942555111e+01,5.435030489811968124e+00
1.164046870534438405e+01,4.591967520171319705e+00
1.166047442126321876e+01,4.592362456716719166e+00
1.168048013718205169e+01,5.267816781852019403e+00
