angle,intensity
1.000000000000000000e+01,3.323535826673799765e+00
1.002000571591883471e+01,3.786893925159313667e+00
1.004001143183766764e+01,3.333620648334790992e+00
1.006001714775650235e+01,3.807677810391554285e+00
1.008002286367533529e+01,3.451044214950449440e+00
1.010002857959417000e+01,3.681419921459796019e+00
1.012003429551300293e+01,3.609967952628322152e+00
1.014004001143183764e+01,2.832753553823302184e+00
1.016004572735067235e+01,4.057940300892194152e+00
1.018005144326950528e+01,4.137838486296939955e+00
1.020005715918833999e+01,3.325123371724809651e+00
1.022006287510717293e+01,2.687138547576825687e+00
1.024006859102600764e+01,2.905151178245943377e+00
1.026007430694484057e+01,4.290564463052875865e+00
1.028008002286367528e+01,4.144377360748330297e+00
1.030008573878250999e+01,3.293517977196765756e+00
1.032009145470134293e+01,3.927579700654830752e+00
1.034009717062017764e+01,3.839822604134554673e+00
1.036010288653901057e+01,3.404051447024054156e+00
1.038010860245784528e+01,3.520729924959045132e+00
1.040011431837667999e+01,3.569827903749319464e+00
1.042012003429551292e+01,3.266301711826312903e+00
1.044012575021434763e+01,4.252809514366550303e+00
1.046013146613318057e+01,3.161738659741278212e+00
1.048013718205201528e+01,3.299943935661403316e+00
1.050014289797084821e+01,3.730375398343992011e+00
1.052014861388968292e+01,3.453192364767120992e+00
1.054015432980851585e+01,2.899537606024290337e+00
1.056016004572735056e+01,3.185074427819639009e+00
1.058016576164618527e+01,4.025565728956683742e+00
1.060017147756501821e+01,3.283545103273466381e+00
1.062017719348385292e+01,3.663264329670412600e+00
1.064018290940268585e+01,3.001430444035155798e+00
1.066018862532152056e+01,3.414982499232012358e+00
1.068019434124035527e+01,3.010698910140913842e+00
1.070020005715918820e+01,3.424021192621424792e+00
1.072020577307802292e+01,4.151851177218333966e+00
1.074021148899685585e+01,3.757038399467714562e+00
1.076021720491569056e+01,2.936306968763675140e+00
1.078022292083452349e+01,4.006025915013217364e+00
1.080022863675335820e+01,3.602345461736050858e+00
1.082023435267219291e+01,3.318274833579172967e+00
1.084024006859102585e+01,2.703097160135931265e+00
1.086024578450986056e+01,3.985496736902753412e+00
1.088025150042869349e+01,4.040174120046174266e+00
1.090025721634752820e+01,3.329490199778020187e+00
1.092026293226636113e+01,3.478584785560967063e+00
1.094026864818519584e+01,4.203951443622831796e+00
1.096027436410403055e+01,2.816875799148296888e+00
1.098028008002286349e+01,4.048864697031270943e+00
1.100028579594169820e+01,3.680697848248360771e+00
1.102029151186053113e+01,3.692478850345057850e+00
1.104029722777936584e+01,3.528036618230245836e+00
1.106030294369819877e+01,3.640157568656687381e+00
1.108030865961703348e+01,3.905520457778347776e+00
1.110031437553586819e+01,2.770609191520672532e+00
1.112032009145470113e+01,3.448358401963953934e+00
1.114032580737353584e+01,3.402027451042589412e+00
1.116033152329236877e+01,3.168370788809928840e+00
1.118033723921120348e+01,3.294319109449549643e+00
1.120034295513003642e+01,3.803017851990471598e+00
1.122034867104887113e+01,3.463018351398946759e+00
1.124035438696770584e+01,2.903393836467921485e+00
1.126036010288653877e+01,3.553576980541112817e+00
1.128036581880537348e+01,3.366601938999040033e+00
