angle,intensity
1.000000000000000000e+01,5.919973255289598058e+00
1.002000571591883471e+01,5.519159171670844799e+00
1.004001143183766764e+01,5.608898087209974292e+00
1.006001714775650235e+01,6.852358250744909896e+00
1.008002286367533529e+01,6.959017295554918547e+00
1.010002857959417000e+01,6.535172867429173138e+00
1.012003429551300293e+01,6.044532288957901400e+00
1.014004001143183764e+01,6.087883323842618211e+00
1.016004572735067235e+01,6.466711014559326287e+00
1.018005144326950528e+01,6.272985139658731946e+00
1.020005715918833999e+01,6.380972750881678479e+00
1.022006287510717293e+01,6.219257303366156009e+00
1.024006859102600764e+01,6.061012447163119710e+00
1.026007430694484057e+01,6.235442411437357890e+00
1.028008002286367528e+01,6.524677655771640161e+00
1.030008573878250999e+01,6.311360327083834321e+00
1.032009145470134293e+01,6.608507317394069602e+00
1.034009717062017764e+01,6.919838096535735339e+00
1.036010288653901057e+01,6.031221941532702857e+00
1.038010860245784528e+01,7.353219949295794144e+00
1.040011431837667999e+01,6.320333510961186008e+00
1.042012003429551292e+01,6.811139399980383757e+00
1.044012575021434763e+01,6.799455814087433936e+00
1.046013146613318057e+01,6.601533004975840058e+00
1.048013718205201528e+01,6.364251445594669931e+00
1.050014289797084821e+01,7.153340890833259635e+00
1.052014861388968292e+01,6.569037886555245009e+00
1.054015432980851585e+01,6.856209379173694884e+00
1.056016004572735056e+01,7.469184722544056854e+00
1.058016576164618527e+01,6.781905328873895300e+00
1.060017147756501821e+01,7.335924999071387731e+00
1.062017719348385292e+01,6.469016667158141054e+00
1.064018290940268585e+01,7.315967125552450767e+00
1.066018862532152056e+01,7.429572103907332803e+00
1.068019434124035527e+01,6.765977094765499800e+00
1.070020005715918820e+01,7.018350645841907820e+00
1.072020577307802292e+01,6.747177755754569795e+00
1.074021148899685585e+01,6.915215595101395607e+00
1.076021720491569056e+01,6.473322833209524063e+00
1.078022292083452349e+01,7.122024825033225426e+00
1.080022863675335820e+01,7.126191481132515548e+00
1.082023435267219291e+01,7.148542070088573119e+00
1.084024006859102585e+01,6.836743353658116362e+00
1.086024578450986056e+01,7.222897052837530474e+00
1.088025150042869349e+01,7.288764794587587303e+00
1.090025721634752820e+01,6.714227179270277901e+00
1.092026293226636113e+01,7.409860326219293469e+00
1.094026864818519584e+01,7.600462159652322747e+00
1.096027436410403055e+01,7.208126115733358930e+00
1.098028008002286349e+01,7.164993508714196047e+00
1.100028579594169820e+01,7.464050437478366717e+00
1.102029151186053113e+01,7.528740549912726010e+00
1.104029722777936584e+01,7.154933731948993625e+00
1.106030294369819877e+01,8.203914024422044093e+00
1.108030865961703348e+01,8.109445939352053045e+00
1.110031437553586819e+01,7.016091668142141025e+00
1.112032009145470113e+01,7.166708403700205565e+00
1.114032580737353584e+01,7.978874100280544113e+00
1.116033152329236877e+01,8.057896152952553237e+00
1.118033723921120348e+01,7.950857385587193349e+00
1.120034295513003642e+01,8.141805404494224518e+00
1.122034867104887113e+01,8.661815689479563929e+00
1.124035438696770584e+01,7.161937829909059694e+00
1.126036010288653877e+01,8.797979431310523069e+00
1.128036581880537348e+01,7.509793836799307343e+00
1.130037153472420641e+01,8.036016059279251778e+00
1.132037725064304112e+01,7.597966184073941420e+00
1.134038296656187583e+01,8.156517538783894850e+00
1.136038868248070877e+01,9.005342040114967972e+00
1.138039439839954348e+01,8.268036428642934865e+00
1.140040011431837641e+01,8.213510585536884179e+00
1.142040583023721112e+01,8.000180207439692381e+00
1.144041154615604405e+01,8.091187148605568424e+00
1.146041726207487876e+01,7.992162828332140201e+00
1.148042297799371170e+01,8.333649879261397331e+00
1.150042869391254641e+01,8.293576090409676027e+00
1.152043440983138112e+01,8.916355156837232343e+00
