angle,intensity
1.000000000000000000e+01,3.088803243636657925e+00
1.002000571591883471e+01,3.540524482525035488e+00
1.004001143183766764e+01,3.621794719328829348e+00
1.006001714775650235e+01,2.956062811978529936e+00
1.008002286367533529e+01,3.733133184796890713e+00
1.010002857959417000e+01,3.790860005399268040e+00
1.012003429551300293e+01,3.187106930843990327e+00
1.014004001143183764e+01,2.930675357391147706e+00
1.016004572735067235e+01,4.253086353717659307e+00
1.018005144326950528e+01,3.207133467776719371e+00
1.020005715918833999e+01,3.734390252059869297e+00
1.022006287510717293e+01,3.180522082818325380e+00
1.024006859102600764e+01,3.535123203130586589e+00
1.026007430694484057e+01,3.573402534615342852e+00
1.028008002286367528e+01,3.981114454509277145e+00
1.030008573878250999e+01,3.475512621952926651e+00
1.032009145470134293e+01,3.620077267554314471e+00
1.034009717062017764e+01,3.945423623359294751e+00
1.036010288653901057e+01,3.453172158164747430e+00
1.038010860245784528e+01,4.154664953404576977e+00
1.040011431837667999e+01,3.325073317245767157e+00
1.042012003429551292e+01,3.026826648715190693e+00
1.044012575021434763e+01,3.022027711275168116e+00
1.046013146613318057e+01,3.833386840401010964e+00
1.048013718205201528e+01,3.502951895460790332e+00
1.050014289797084821e+01,3.636113950738153022e+00
1.052014861388968292e+01,3.108172508671202650e+00
1.054015432980851585e+01,3.666571912750732576e+00
1.056016004572735056e+01,3.975323718163747966e+00
1.058016576164618527e+01,3.744647714660655158e+00
1.060017147756501821e+01,3.879954338393814428e+00
1.062017719348385292e+01,3.752564847014689065e+00
1.064018290940268585e+01,3.718680243044880207e+00
1.066018862532152056e+01,3.147406644132653142e+00
1.068019434124035527e+01,3.288553431944645222e+00
1.070020005715918820e+01,4.276059931439714745e+00
1.072020577307802292e+01,3.190517150525574497e+00
1.074021148899685585e+01,3.353596982449071451e+00
1.076021720491569056e+01,3.733667839120611287e+00
1.078022292083452349e+01,3.114293326031080777e+00
1.080022863675335820e+01,4.431482334749908603e+00
1.082023435267219291e+01,3.827004143608777387e+00
1.084024006859102585e+01,3.305392129250662059e+00
1.086024578450986056e+01,3.684772758553377159e+00
1.088025150042869349e+01,3.596102086318965441e+00
1.090025721634752820e+01,4.027941159840055185e+00
1.092026293226636113e+01,3.618841778610945248e+00
1.094026864818519584e+01,3.598654981498482286e+00
1.096027436410403055e+01,3.422004485403378204e+00
1.098028008002286349e+01,3.900768542915548753e+00
1.100028579594169820e+01,3.935171206970876412e+00
1.102029151186053113e+01,3.616634236104420808e+00
1.104029722777936584e+01,3.666160097572261023e+00
1.106030294369819877e+01,3.600068337337448021e+00
1.108030865961703348e+01,3.695514425431967176e+00
1.110031437553586819e+01,3.847880083202083412e+00
1.112032009145470113e+01,3.462426712417226771e+00
1.114032580737353584e+01,3.682995835666356577e+00
1.116033152329236877e+01,3.966333129143384983e+00
1.118033723921120348e+01,3.509795405910586474e+00
1.120034295513003642e+01,3.581492400465410508e+00
1.122034867104887113e+01,3.991710331490280872e+00
1.124035438696770584e+01,3.624633678556282934e+00
1.126036010288653877e+01,3.960519641430958693e+00
1.128036581880537348e+01,2.895093440156524700e+00
1.130037153472420641e+01,3.464471809847508688e+00
1.132037725064304112e+01,3.758251228529155163e+00
1.134038296656187583e+01,3.425823791449300160e+00
1.136038868248070877e+01,4.042411711635679694e+00
1.138039439839954348e+01,3.002024689810789848e+00
1.140040011431837641e+01,3.755927858867107449e+00
1.142040583023721112e+01,3.506533130936907661e+00
1.144041154615604405e+01,3.812879554804227134e+00
1.146041726207487876e+01,4.167333859434874554e+00
1.148042297799371170e+01,3.740036654951902406e+00
1.150042869391254641e+01,2.903178859266979828e+00
1.152043440983138112e+01,3.980714824588470258e+00
1.154044012575021405e+01,2.972070563337121385e+00
1.156044584166904876e+01,3.900347341496533726e+00
1.158045155758788169e+01,3.521838458262879001e+00
1.160045727350671640e+01,3.042870824110985417e+00
1.162046298942555111e+01,3.645175325733514438e+00
1.164046870534438405e+01,3.585112277743379927e+00
1.166047442126321876e+01,3.965535804736138203e+00
1.168048013718205169e+01,3.718584321080041555e+00
1.170048585310088640e+01,4.058823192786880085e+00
1.172049156901971934e+01,3.791769692290013261e+00
1.174049728493855405e+01,3.744639919832157382e+00
1.176050300085738698e+01,3.305656639378397710e+00
1.178050871677622169e+01,3.532409612806796773e+00
1.180051443269505640e+01,3.706895302510404111e+00
1.182052014861388933e+01,4.580661476828014500e+00
1.184052586453272404e+01,3.602152152541242103e+00
1.186053158045155698e+01,4.553619539380020065e+00
1.188053729637039169e+01,4.079873475098548141e+00
1.190054301228922640e+01,3.681193833823204642e+00
1.192054872820805933e+01,4.533115112671945113e+00
1.194055444412689404e+01,3.989571957232247890e+00
1.196056016004572697e+01,3.601879248929985788e+00
1.198056587596456168e+01,3.201523493194468273e+00
1.200057159188339639e+01,4.387756604577849551e+00
1.202057730780222933e+01,4.534636200595672406e+00
1.204058302372106226e+01,4.719193968989330301e+00
1.206058873963989697e+01,4.331416086867243109e+00
1.208059445555873168e+01,4.007145955762403844e+00
1.210060017147756461e+01,3.813482891596410074e+00
1.212060588739639932e+01,4.418278984878921456e+00
1.214061160331523226e+01,4.209038575232762369e+00
1.216061731923406697e+01,4.574993321811185787e+00
1.218062303515290168e+01,3.546692387971481342e+00
1.220062875107173461e+01,3.699007407621965449e+00
1.222063446699056932e+01,4.293471586152471708e+00
1.224064018290940226e+01,4.350277433325514309e+00
1.226064589882823697e+01,3.767288835741816388e+00
1.228065161474707168e+01,3.583590863934873916e+00
1.230065733066590461e+01,4.115787202601178585e+00
1.232066304658473754e+01,4.053343137186073974e+00
1.234066876250357225e+01,4.732500132748647559e+00
1.236067447842240696e+01,4.336923922695154587e+00
1.238068019434123990e+01,4.122958983387290388e+00
1.240068591026007461e+01,4.865525768074242308e+00
1.242069162617890754e+01,4.062476297751857146e+00
1.244069734209774225e+01,4.490439774893458136e+00
1.246070305801657696e+01,4.117462917526990118e+00
1.248070877393540989e+01,4.644281811513978120e+00
1.250071448985424460e+01,4.862020713853255849e+00
1.252072020577307754e+01,4.002889556175687424e+00
1.254072592169191225e+01,3.959103688170240165e+00
1.256073163761074696e+01,4.331324136992516394e+00
1.258073735352957989e+01,4.018035032724618816e+00
1.260074306944841460e+01,3.913518752847402027e+00
1.262074878536724754e+01,4.350035902410986033e+00
1.264075450128608225e+01,3.836421952694141435e+00
