angle,intensity
1.000000000000000000e+01,5.573782739606789605e+00
1.002000571591883471e+01,5.103664789123751433e+00
1.004001143183766764e+01,6.270812924367678676e+00
1.006001714775650235e+01,5.544632349950289196e+00
1.008002286367533529e+01,5.228944773704008675e+00
1.010002857959417000e+01,6.100350031622225444e+00
1.012003429551300293e+01,5.615563430833724112e+00
1.014004001143183764e+01,6.037576744904749937e+00
1.016004572735067235e+01,5.794295385645241936e+00
1.018005144326950528e+01,6.416475082791290419e+00
1.020005715918833999e+01,5.637011326082845386e+00
1.022006287510717293e+01,6.012484174313241780e+00
1.024006859102600764e+01,6.021560333277103716e+00
1.026007430694484057e+01,5.592423045000576742e+00
1.028008002286367528e+01,5.613978370833027753e+00
1.030008573878250999e+01,6.242974629440180223e+00
1.032009145470134293e+01,6.442383259035522336e+00
1.034009717062017764e+01,5.409744160283020520e+00
1.036010288653901057e+01,6.231297735804963267e+00
1.038010860245784528e+01,6.052284495047104862e+00
1.040011431837667999e+01,5.292453424455018762e+00
1.042012003429551292e+01,6.704263197158468301e+00
1.044012575021434763e+01,6.204466574899450748e+00
1.046013146613318057e+01,6.194111776922989421e+00
1.048013718205201528e+01,5.924479231598640538e+00
1.050014289797084821e+01,5.626257549183817375e+00
1.052014861388968292e+01,5.250404036208215608e+00
1.054015432980851585e+01,5.741864811441205418e+00
1.056016004572735056e+01,6.142528904623821617e+00
1.058016576164618527e+01,6.631014900830193071e+00
1.060017147756501821e+01,5.397946306115461113e+00
1.062017719348385292e+01,5.209773218356067659e+00
1.064018290940268585e+01,5.468584207864605418e+00
1.066018862532152056e+01,6.207407814763553411e+00
1.068019434124035527e+01,6.205007136335391138e+00
1.070020005715918820e+01,5.693384320351359662e+00
1.072020577307802292e+01,6.032366781981365556e+00
1.074021148899685585e+01,5.654601897675631150e+00
1.076021720491569056e+01,6.022582878149128405e+00
1.078022292083452349e+01,5.066384080327811290e+00
1.080022863675335820e+01,5.519043208621891239e+00
1.082023435267219291e+01,5.426959487017636974e+00
1.084024006859102585e+01,6.196390208735859773e+00
1.086024578450986056e+01,5.240229506090274825e+00
1.088025150042869349e+01,4.949935343281308242e+00
1.090025721634752820e+01,5.886125778053337143e+00
1.092026293226636113e+01,5.643306159023804724e+00
1.094026864818519584e+01,6.207313910580870342e+00
1.096027436410403055e+01,4.808332526726348810e+00
1.098028008002286349e+01,5.508311285423844517e+00
1.100028579594169820e+01,5.314551509037945820e+00
