angle,intensity
1.000000000000000000e+01,5.995479649207582362e+00
1.002000571591883471e+01,7.311069954191999010e+00
1.004001143183766764e+01,6.558156755234518798e+00
1.006001714775650235e+01,6.173745640246504074e+00
1.008002286367533529e+01,6.578580916418797386e+00
1.010002857959417000e+01,7.157714824741676196e+00
1.012003429551300293e+01,7.011181480800313004e+00
1.014004001143183764e+01,7.607845922721754306e+00
1.016004572735067235e+01,7.514173135801610393e+00
1.018005144326950528e+01,7.279628366697302511e+00
1.020005715918833999e+01,7.079227396402117733e+00
1.022006287510717293e+01,7.328336871173657840e+00
1.024006859102600764e+01,7.911368690532587067e+00
1.026007430694484057e+01,7.609364044908975444e+00
1.028008002286367528e+01,7.864579795831272868e+00
1.030008573878250999e+01,8.280253504534805131e+00
1.032009145470134293e+01,8.637404294959017292e+00
1.034009717062017764e+01,8.081741119762288150e+00
1.036010288653901057e+01,8.127865670848866131e+00
1.038010860245784528e+01,7.933663698991461288e+00
1.040011431837667999e+01,8.215317986804008044e+00
1.042012003429551292e+01,7.407234660164218276e+00
1.044012575021434763e+01,7.287935326289930238e+00
1.046013146613318057e+01,7.433388220367529442e+00
1.048013718205201528e+01,7.361489836296430056e+00
1.050014289797084821e+01,7.294613200458936575e+00
1.052014861388968292e+01,6.996762776335319955e+00
1.054015432980851585e+01,7.524183150875034976e+00
1.056016004572735056e+01,7.415118418627828945e+00
1.058016576164618527e+01,6.972053415943888055e+00
1.060017147756501821e+01,6.269523544825553962e+00
1.062017719348385292e+01,5.986726813772156319e+00
1.064018290940268585e+01,5.643153170040439370e+00
1.066018862532152056e+01,4.773269919389148797e+00
1.068019434124035527e+01,4.580820178329739534e+00
1.070020005715918820e+01,4.028981059646452145e+00
1.072020577307802292e+01,4.605613394267704663e+00
1.074021148899685585e+01,3.518377104365908004e+00
1.076021720491569056e+01,3.971834372940160840e+00
1.078022292083452349e+01,2.082112918470335750e+00
1.080022863675335820e+01,2.556184445290298424e+00
1.082023435267219291e+01,2.636239636190501390e+00
1.084024006859102585e+01,1.671201768626956907e+00
1.086024578450986056e+01,1.654196038030699256e+00
1.088025150042869349e+01,2.355174868211285855e+00
1.090025721634752820e+01,1.926581006133419427e+00
1.092026293226636113e+01,2.307786791391188252e+00
1.094026864818519584e+01,1.990629046287550441e+00
1.096027436410403055e+01,1.897890036357354315e+00
1.098028008002286349e+01,1.205552794032495045e+00
1.100028579594169820e+01,1.957906985507295472e+00
1.102029151186053113e+01,2.019051444046766619e+00
1.104029722777936584e+01,1.794297346949550231e+00
1.106030294369819877e+01,2.393825874525652431e+00
1.108030865961703348e+01,1.833685768009712724e+00
1.110031437553586819e+01,1.513986585454060840e+00
1.112032009145470113e+01,1.482106932631547469e+00
1.114032580737353584e+01,2.424155704727258165e+00
1.116033152329236877e+01,1.384609601620978125e+00
1.118033723921120348e+01,1.760572705504037438e+00
1.120034295513003642e+01,2.259356575438959069e+00
1.122034867104887113e+01,1.616698111431236207e+00
1.124035438696770584e+01,1.576218963600943823e+00
1.126036010288653877e+01,2.365923347562167933e+00
1.128036581880537348e+01,1.492741443065034534e+00
1.130037153472420641e+01,1.203252147317604770e+00
1.132037725064304112e+01,9.652148357472342122e-01
1.134038296656187583e+01,1.518620540099246075e+00
1.136038868248070877e+01,1.743629407160016687e+00
1.138039439839954348e+01,1.013312741461525057e+00
1.140040011431837641e+01,1.529905046561427895e+00
1.142040583023721112e+01,1.228536365074724745e+00
