angle,intensity
1.000000000000000000e+01,6.832304408439691557e+00
1.002000571591883471e+01,7.827120658172261436e+00
1.004001143183766764e+01,7.659703650265799801e+00
1.006001714775650235e+01,8.164213098961656812e+00
1.008002286367533529e+01,8.384198033993177646e+00
1.010002857959417000e+01,7.795992288217027166e+00
1.012003429551300293e+01,8.682445407694755701e+00
1.014004001143183764e+01,7.968637030345647965e+00
1.016004572735067235e+01,8.173016900219858272e+00
1.018005144326950528e+01,8.807833649325043979e+00
1.020005715918833999e+01,9.053947539872304162e+00
1.022006287510717293e+01,8.406234467907150787e+00
1.024006859102600764e+01,8.822964664715284400e+00
1.026007430694484057e+01,8.299568374629812340e+00
1.028008002286367528e+01,8.538222782306574388e+00
1.030008573878250999e+01,9.377344287682234381e+00
1.032009145470134293e+01,9.526998261873442786e+00
1.034009717062017764e+01,9.173221681014394946e+00
1.036010288653901057e+01,9.271291997268177099e+00
1.038010860245784528e+01,9.786978286248304570e+00
1.040011431837667999e+01,1.013635122531735000e+01
1.042012003429551292e+01,9.757110049815668873e+00
1.044012575021434763e+01,1.030554919973684846e+01
1.046013146613318057e+01,1.066589228155178759e+01
1.048013718205201528e+01,9.826652514699423691e+00
1.050014289797084821e+01,1.046764436570380319e+01
1.052014861388968292e+01,1.047296811491013457e+01
1.054015432980851585e+01,1.023924986738903975e+01
1.056016004572735056e+01,1.079308077095752161e+01
1.058016576164618527e+01,1.082821475126465494e+01
1.060017147756501821e+01,1.117530072466505331e+01
1.062017719348385292e+01,1.072160851267253534e+01
1.064018290940268585e+01,1.189132163993124536e+01
1.066018862532152056e+01,1.170301291269424482e+01
1.068019434124035527e+01,1.123566051251160225e+01
1.070020005715918820e+01,1.220763549030361972e+01
1.072020577307802292e+01,1.229441019025619575e+01
1.074021148899685585e+01,1.214438253557939618e+01
1.076021720491569056e+01,1.242826504454059133e+01
1.078022292083452349e+01,1.194139343441545087e+01
1.080022863675335820e+01,1.289801224851054151e+01
1.082023435267219291e+01,1.226647993258849567e+01
1.084024006859102585e+01,1.300119900142209595e+01
1.086024578450986056e+01,1.309152772142593868e+01
1.088025150042869349e+01,1.227113195482692198e+01
1.090025721634752820e+01,1.200534762835513902e+01
1.092026293226636113e+01,1.291647761343977585e+01
1.094026864818519584e+01,1.352764842317885297e+01
1.096027436410403055e+01,1.244289453212152097e+01
1.098028008002286349e+01,1.325435043808864854e+01
1.100028579594169820e+01,1.398425525779565248e+01
1.102029151186053113e+01,1.449009377108663088e+01
1.104029722777936584e+01,1.383232432949275470e+01
1.106030294369819877e+01,1.396733622819724552e+01
1.108030865961703348e+01,1.403522942577091825e+01
1.110031437553586819e+01,1.464988254535656509e+01
1.112032009145470113e+01,1.395532884032093435e+01
1.114032580737353584e+01,1.414108182330922858e+01
1.116033152329236877e+01,1.445877228309159257e+01
1.118033723921120348e+01,1.410866752593356743e+01
1.120034295513003642e+01,1.414005193897029677e+01
1.122034867104887113e+01,1.446477434916636007e+01
1.124035438696770584e+01,1.453829975907903282e+01
1.126036010288653877e+01,1.442220104124781344e+01
1.128036581880537348e+01,1.382104539053566761e+01
1.130037153472420641e+01,1.442101872947754160e+01
1.132037725064304112e+01,1.401856842113092583e+01
1.134038296656187583e+01,1.489315661641848010e+01
1.136038868248070877e+01,1.489028148485752823e+01
1.138039439839954348e+01,1.472881845189163563e+01
1.140040011431837641e+01,1.429979924918199430e+01
1.142040583023721112e+01,1.460195784496376525e+01
1.144041154615604405e+01,1.460820897240758853e+01
