angle,intensity
1.000000000000000000e+01,6.960362053568478480e+00
1.002000571591883471e+01,9.350683548857718463e+00
1.004001143183766764e+01,9.432407348679520354e+00
1.006001714775650235e+01,9.305032518754515536e+00
1.008002286367533529e+01,8.525468122184488351e+00
1.010002857959417000e+01,9.138923218851765284e+00
1.012003429551300293e+01,9.603444065818525388e+00
1.014004001143183764e+01,1.008044816813060507e+01
1.016004572735067235e+01,9.782123649929557629e+00
1.018005144326950528e+01,9.794385057733039801e+00
1.020005715918833999e+01,9.127608584444825368e+00
1.022006287510717293e+01,9.586580235036343822e+00
1.024006859102600764e+01,9.633286606159389365e+00
1.026007430694484057e+01,1.093966641990183852e+01
1.028008002286367528e+01,1.014371997498584221e+01
1.030008573878250999e+01,1.031421326826728446e+01
1.032009145470134293e+01,1.019086364843484738e+01
1.034009717062017764e+01,9.677034269017577017e+00
1.036010288653901057e+01,9.997283717933520109e+00
1.038010860245784528e+01,1.073691502722123303e+01
1.040011431837667999e+01,1.023752573934775434e+01
1.042012003429551292e+01,1.049472786743511321e+01
1.044012575021434763e+01,1.140621211313677996e+01
1.046013146613318057e+01,1.081688110737349717e+01
1.048013718205201528e+01,1.147555011573138906e+01
1.050014289797084821e+01,1.081259643193422981e+01
1.052014861388968292e+01,1.168076042350587862e+01
1.054015432980851585e+01,1.124620136147157723e+01
1.056016004572735056e+01,1.150625514285487228e+01
1.058016576164618527e+01,1.114662711058256050e+01
1.060017147756501821e+01,1.100248972383816337e+01
1.062017719348385292e+01,1.184961851044080561e+01
1.064018290940268585e+01,1.239978964547821683e+01
1.066018862532152056e+01,1.181691581861912610e+01
1.068019434124035527e+01,1.226086073648599850e+01
1.070020005715918820e+01,1.179340031096422514e+01
1.072020577307802292e+01,1.236886883635277634e+01
1.074021148899685585e+01,1.236401182741014537e+01
1.076021720491569056e+01,1.293210857688223925e+01
1.078022292083452349e+01,1.287271961879109483e+01
1.080022863675335820e+01,1.261188285868685455e+01
1.082023435267219291e+01,1.334741195551304038e+01
1.084024006859102585e+01,1.245428855535454282e+01
1.086024578450986056e+01,1.293289976685135656e+01
1.088025150042869349e+01,1.391995752348236337e+01
1.090025721634752820e+01,1.303438402233671844e+01
1.092026293226636113e+01,1.352835181799035702e+01
1.094026864818519584e+01,1.413984896473781916e+01
1.096027436410403055e+01,1.299651842345089570e+01
1.098028008002286349e+01,1.397987809359728928e+01
1.100028579594169820e+01,1.362693203355259897e+01
1.102029151186053113e+01,1.369948617178383188e+01
1.104029722777936584e+01,1.424451817525837605e+01
1.106030294369819877e+01,1.404902092164473260e+01
1.108030865961703348e+01,1.412585269644065455e+01
1.110031437553586819e+01,1.351321285102717518e+01
1.112032009145470113e+01,1.302219422672533611e+01
1.114032580737353584e+01,1.368516563777889239e+01
1.116033152329236877e+01,1.290689141772429771e+01
1.118033723921120348e+01,1.404606905604761380e+01
1.120034295513003642e+01,1.305606093732772521e+01
1.122034867104887113e+01,1.371697170620415385e+01
1.124035438696770584e+01,1.382134239253587715e+01
1.126036010288653877e+01,1.313217011673782508e+01
1.128036581880537348e+01,1.272832978291224038e+01
1.130037153472420641e+01,1.282841954679654428e+01
1.132037725064304112e+01,1.275726383116209917e+01
1.134038296656187583e+01,1.085704976685117629e+01
1.136038868248070877e+01,1.198282684830724065e+01
1.138039439839954348e+01,1.108664010655904519e+01
1.140040011431837641e+01,1.066065965209525856e+01
1.142040583023721112e+01,1.003711979061591286e+01
1.144041154615604405e+01,1.006236288653784783e+01
