angle,intensity
1.000000000000000000e+01,1.123861190090428064e+00
1.002000571591883471e+01,1.456209414435997829e+00
1.004001143183766764e+01,1.744762044683485780e-01
1.006001714775650235e+01,1.716583323441891462e+00
1.008002286367533529e+01,9.897759624223709807e-01
1.010002857959417000e+01,7.808654985077192467e-01
1.012003429551300293e+01,1.078113162295548655e+00
1.014004001143183764e+01,9.799998059438880249e-01
1.016004572735067235e+01,1.021810207281363292e+00
1.018005144326950528e+01,8.997940598152289748e-01
1.020005715918833999e+01,1.082714016865173656e+00
1.022006287510717293e+01,1.097926309808202605e+00
1.024006859102600764e+01,1.027117406851041581e+00
1.026007430694484057e+01,1.490974335731218847e+00
1.028008002286367528e+01,1.522990247235838090e+00
1.030008573878250999e+01,1.090295095713083473e+00
1.032009145470134293e+01,1.532262560827204467e+00
1.034009717062017764e+01,6.121881128543161799e-01
1.036010288653901057e+01,1.306538106604161475e+00
1.038010860245784528e+01,1.272919959094163112e+00
1.040011431837667999e+01,1.770326529933728521e+00
1.042012003429551292e+01,1.329609723148908129e+00
1.044012575021434763e+01,1.398633251824299428e+00
1.046013146613318057e+01,1.963214066073712960e+00
1.048013718205201528e+01,1.351555531861724724e+00
1.050014289797084821e+01,1.069465966594140838e+00
1.052014861388968292e+01,8.910678151432903649e-01
1.054015432980851585e+01,1.775493341067532205e+00
1.056016004572735056e+01,1.403460421780097223e+00
1.058016576164618527e+01,1.425206346291090442e+00
1.060017147756501821e+01,1.027772367331142966e+00
1.062017719348385292e+01,1.452223936324957831e+00
1.064018290940268585e+01,1.007497857648185224e+00
1.066018862532152056e+01,1.915258775379923728e+00
1.068019434124035527e+01,1.070418202887846171e+00
1.070020005715918820e+01,1.908438517679592827e+00
1.072020577307802292e+01,7.855107067023751055e-01
1.074021148899685585e+01,9.220319098691476256e-01
1.076021720491569056e+01,8.702176218335389013e-01
1.078022292083452349e+01,1.770776538829315960e+00
1.080022863675335820e+01,5.687532612205481453e-01
1.082023435267219291e+01,1.978766552480439422e+00
1.084024006859102585e+01,1.030273917815461626e+00
1.086024578450986056e+01,9.785294558105817053e-01
1.088025150042869349e+01,1.781005830116836997e+00
1.090025721634752820e+01,1.413895949300543187e+00
1.092026293226636113e+01,1.224190958175719102e+00
1.094026864818519584e+01,1.901887299767135664e+00
1.096027436410403055e+01,8.310314117397468170e-01
1.098028008002286349e+01,2.049621806652541345e+00
1.100028579594169820e+01,1.275882898903533125e+00
1.102029151186053113e+01,1.546412323367727826e+00
1.104029722777936584e+01,1.430277358091159412e+00
1.106030294369819877e+01,1.265099344381769519e+00
1.108030865961703348e+01,1.865488078347339762e+00
1.110031437553586819e+01,1.926688556394849705e+00
1.112032009145470113e+01,1.964572814087396813e+00
1.114032580737353584e+01,1.944729242912035083e+00
1.116033152329236877e+01,1.404285832652161892e+00
1.118033723921120348e+01,1.738222942207600319e+00
1.120034295513003642e+01,1.503877258055692501e+00
1.122034867104887113e+01,1.246708454450426551e+00
1.124035438696770584e+01,1.606723665785126709e+00
1.126036010288653877e+01,2.155104965915668025e+00
1.128036581880537348e+01,2.176175938902451534e+00
1.130037153472420641e+01,1.722532212333574009e+00
1.132037725064304112e+01,1.688301426911345660e+00
1.134038296656187583e+01,1.195405845431392944e+00
1.136038868248070877e+01,2.009430605376302470e+00
1.138039439839954348e+01,1.737281895983198599e+00
1.140040011431837641e+01,2.526016359320553128e+00
1.142040583023721112e+01,1.940552569021475993e+00
1.144041154615604405e+01,1.222764957415484632e+00
1.146041726207487876e+01,1.790189393645766902e+00
1.148042297799371170e+01,1.793496080951067828e+00
1.150042869391254641e+01,2.545482913125649116e+00
1.152043440983138112e+01,2.213117863870306401e+00
1.154044012575021405e+01,2.230657003919513048e+00
